2012.11.29 13:05:30.574,1.06658,1.06671,1.88,1.88
2012.11.29 13:05:31.113,1.06658,1.06672,1.13,1.35
2012.11.29 13:05:32.123,1.06659,1.06675,3.38,9.11
2012.11.29 13:05:33.314,1.06661,1.06675,2.85,7.35
2012.11.29 13:05:33.435,1.06663,1.06675,1.13,4.13
2012.11.29 13:05:41.044,1.06663,1.06676,1.13,3.75
2012.11.29 13:05:41.966,1.06661,1.06676,2.48,5.25
2012.11.29 13:05:42.203,1.0666,1.06674,1.88,1.13
2012.11.29 13:05:42.927,1.0666,1.06673,1.88,5.10
2012.11.29 13:05:43.509,1.0666,1.06673,1.13,5.33
2012.11.29 13:05:47.744,1.06661,1.06674,1.73,1.88
2012.11.29 13:05:48.254,1.06661,1.06674,2.63,1.50
2012.11.29 13:05:50.855,1.06661,1.06673,2.63,2.63
2012.11.29 13:05:51.036,1.06656,1.06669,1.65,1.13
2012.11.29 13:05:51.165,1.06655,1.06668,2.10,1.73
2012.11.29 13:05:51.765,1.06655,1.06666,1.13,3.23
2012.11.29 13:05:54.336,1.06655,1.06666,1.50,2.63
2012.11.29 13:05:54.823,1.06652,1.06665,1.65,1.88
2012.11.29 13:05:55.123,1.06651,1.06665,2.63,5.63
2012.11.29 13:05:56.173,1.06651,1.06658,2.63,3.75
2012.11.29 13:05:56.233,1.06651,1.06658,1.50,3.98
2012.11.29 13:05:56.353,1.06646,1.06661,2.25,2.48
2012.11.29 13:05:56.415,1.06648,1.0666,1.65,1.73
2012.11.29 13:05:56.538,1.06645,1.06658,3.28,1.13
2012.11.29 13:05:56.844,1.06646,1.0666,1.88,3.45
2012.11.29 13:05:56.964,1.06646,1.06658,1.88,1.13
2012.11.29 13:05:57.604,1.06644,1.06658,1.88,1.88
2012.11.29 13:06:02.774,1.06644,1.06657,1.13,4.13
2012.11.29 13:06:05.035,1.06645,1.06657,1.13,2.48
2012.11.29 13:06:05.525,1.06647,1.06662,3.15,3.98
2012.11.29 13:06:05.645,1.06651,1.06662,1.50,1.13
2012.11.29 13:06:05.705,1.06651,1.06664,1.88,2.48
2012.11.29 13:06:05.825,1.06651,1.06665,2.10,1.13
2012.11.29 13:06:09.513,1.06651,1.06663,1.88,3.98
2012.11.29 13:06:09.573,1.06651,1.06663,1.50,3.98
2012.11.29 13:06:12.245,1.06651,1.06663,1.88,1.73
2012.11.29 13:06:15.734,1.06651,1.06663,1.88,1.50
2012.11.29 13:06:16.845,1.06651,1.06663,1.88,1.73
2012.11.29 13:06:20.236,1.06646,1.06658,3.23,1.35
2012.11.29 13:06:20.295,1.06646,1.06655,3.13,1.50
2012.11.29 13:06:21.175,1.06642,1.06651,1.13,1.73
2012.11.29 13:06:21.246,1.06638,1.06649,4.13,1.88
2012.11.29 13:06:21.604,1.06638,1.06647,3.75,1.73
2012.11.29 13:06:21.664,1.06638,1.06645,3.75,3.75
2012.11.29 13:06:21.915,1.06636,1.06645,2.25,3.98
2012.11.29 13:06:22.275,1.06632,1.06645,1.35,3.98
2012.11.29 13:06:22.834,1.06635,1.06647,1.50,1.73
2012.11.29 13:06:23.373,1.06634,1.06648,3.28,5.48
2012.11.29 13:06:23.498,1.06638,1.06648,1.13,1.58
2012.11.29 13:06:23.745,1.0664,1.06652,1.13,1.73
2012.11.29 13:06:23.865,1.06641,1.06654,1.65,1.73
2012.11.29 13:06:24.418,1.06641,1.06654,2.40,1.73
2012.11.29 13:06:25.124,1.06641,1.06654,2.40,1.73
2012.11.29 13:06:25.684,1.06641,1.06655,2.40,5.63
2012.11.29 13:06:26.582,1.06641,1.06654,2.40,2.48
2012.11.29 13:06:27.039,1.06636,1.06648,1.88,1.88
2012.11.29 13:06:27.109,1.06636,1.06648,1.13,2.48
2012.11.29 13:06:27.668,1.06634,1.06646,1.50,1.88
2012.11.29 13:06:28.500,1.06634,1.06646,1.50,1.13
2012.11.29 13:06:28.695,1.06638,1.0665,1.13,1.50
2012.11.29 13:06:29.516,1.06638,1.0665,1.13,1.50
2012.11.29 13:06:30.574,1.06639,1.06652,1.65,2.10
2012.11.29 13:06:33.815,1.06639,1.06653,1.35,2.70
2012.11.29 13:06:33.934,1.06639,1.06651,1.35,4.73
2012.11.29 13:06:34.484,1.06639,1.06652,1.13,2.33
2012.11.29 13:06:34.943,1.0664,1.06653,1.13,5.25
2012.11.29 13:06:35.087,1.0664,1.06653,1.13,5.25
2012.11.29 13:06:35.214,1.06638,1.0665,2.60,1.13
2012.11.29 13:06:35.395,1.06636,1.06648,1.50,1.13
2012.11.29 13:06:35.935,1.06634,1.06646,1.13,3.98
2012.11.29 13:06:36.594,1.06634,1.06646,1.13,1.73
2012.11.29 13:06:38.233,1.06634,1.06647,1.88,1.35
2012.11.29 13:06:38.785,1.06634,1.06648,1.88,4.13
2012.11.29 13:06:39.124,1.06636,1.06649,1.35,1.35
2012.11.29 13:06:39.645,1.06636,1.06649,1.13,1.35
2012.11.29 13:06:39.764,1.06634,1.06647,1.35,1.13
2012.11.29 13:06:39.887,1.06634,1.06646,1.13,1.13
2012.11.29 13:06:41.484,1.06636,1.06648,1.50,4.73
2012.11.29 13:06:41.545,1.06636,1.06648,1.50,4.73
2012.11.29 13:06:41.965,1.06639,1.06648,1.13,3.98
2012.11.29 13:06:42.625,1.0664,1.06655,2.63,4.88
2012.11.29 13:06:42.694,1.0664,1.06655,2.85,4.88
2012.11.29 13:06:43.424,1.06642,1.06656,1.13,1.35
2012.11.29 13:06:43.485,1.06642,1.06655,2.63,1.13
2012.11.29 13:06:43.667,1.06642,1.06654,2.63,1.61
2012.11.29 13:06:43.916,1.06642,1.06657,3.38,2.63
2012.11.29 13:06:46.031,1.06641,1.06654,1.13,1.73
2012.11.29 13:06:46.284,1.06641,1.06655,1.13,5.48
2012.11.29 13:06:46.856,1.06642,1.06656,1.78,1.13
2012.11.29 13:06:47.404,1.06642,1.06655,2.75,2.85
2012.11.29 13:06:47.525,1.06642,1.0665,1.13,4.50
2012.11.29 13:06:47.704,1.06639,1.0665,1.25,1.50
2012.11.29 13:06:47.764,1.06638,1.0665,1.63,1.73
2012.11.29 13:06:48.124,1.06635,1.06649,2.75,2.48
2012.11.29 13:06:48.243,1.06635,1.06649,1.88,2.48
2012.11.29 13:06:48.845,1.06635,1.06647,1.88,4.13
2012.11.29 13:06:49.204,1.06633,1.06647,4.13,4.13
2012.11.29 13:06:53.435,1.06633,1.06648,3.38,1.65
2012.11.29 13:06:54.758,1.06635,1.06649,1.13,2.48
2012.11.29 13:06:54.965,1.06635,1.06649,1.35,1.13
2012.11.29 13:06:55.964,1.06635,1.0665,2.85,5.63
2012.11.29 13:06:56.275,1.0664,1.06651,1.13,1.13
2012.11.29 13:06:56.634,1.06641,1.06654,1.35,2.51
2012.11.29 13:06:57.204,1.06641,1.06654,1.35,1.13
2012.11.29 13:06:57.414,1.0664,1.06652,2.10,1.73
2012.11.29 13:06:57.534,1.06639,1.06652,3.38,1.88
2012.11.29 13:06:57.655,1.06641,1.06653,1.13,4.73
2012.11.29 13:06:58.194,1.06641,1.06655,2.25,2.63
2012.11.29 13:06:58.958,1.06641,1.06656,3.75,1.13
2012.11.29 13:06:59.264,1.06644,1.06659,2.63,2.63
2012.11.29 13:06:59.626,1.06647,1.0666,1.35,4.01
2012.11.29 13:07:00.127,1.06646,1.06659,1.35,1.50
2012.11.29 13:07:00.686,1.06645,1.06659,1.35,3.98
2012.11.29 13:07:00.934,1.06643,1.06656,1.13,1.13
2012.11.29 13:07:01.054,1.06642,1.06655,2.63,1.13
2012.11.29 13:07:01.915,1.06643,1.06656,1.88,2.48
2012.11.29 13:07:01.976,1.06643,1.06657,1.13,1.73
2012.11.29 13:07:02.154,1.06645,1.06658,1.50,1.65
2012.11.29 13:07:02.513,1.06646,1.06661,1.88,3.38
2012.11.29 13:07:02.943,1.06649,1.0666,1.13,3.75
2012.11.29 13:07:03.006,1.06649,1.06662,1.13,3.60
2012.11.29 13:07:03.864,1.0665,1.06663,1.13,2.10
2012.11.29 13:07:04.409,1.0665,1.06664,1.50,2.25
2012.11.29 13:07:05.422,1.06648,1.06663,3.75,1.50
2012.11.29 13:07:05.493,1.06648,1.06662,1.73,1.73
2012.11.29 13:07:05.995,1.06646,1.0666,3.98,1.73
2012.11.29 13:07:06.177,1.06646,1.0666,3.98,2.48
2012.11.29 13:07:06.739,1.06646,1.0666,2.48,1.73
2012.11.29 13:07:07.534,1.06647,1.0666,1.35,1.73
2012.11.29 13:07:08.214,1.06648,1.06661,3.23,1.73
2012.11.29 13:07:09.263,1.06649,1.06663,1.35,1.73
2012.11.29 13:07:09.323,1.06649,1.06663,1.35,1.73
2012.11.29 13:07:10.364,1.06648,1.06663,1.73,4.73
2012.11.29 13:07:10.543,1.06648,1.06663,1.73,4.73
2012.11.29 13:07:12.293,1.06649,1.06663,1.35,4.88
2012.11.29 13:07:12.653,1.06649,1.06662,1.35,3.11
2012.11.29 13:07:15.034,1.06649,1.06663,2.10,3.98
2012.11.29 13:07:15.274,1.06649,1.06663,2.10,3.23
2012.11.29 13:07:16.973,1.06649,1.06663,1.35,3.38
2012.11.29 13:07:17.544,1.06649,1.06662,1.13,1.73
2012.11.29 13:07:20.456,1.06649,1.06663,1.13,3.98
2012.11.29 13:07:21.005,1.06651,1.06663,1.13,2.48
2012.11.29 13:07:34.326,1.0665,1.06663,1.13,4.73
2012.11.29 13:07:34.454,1.06649,1.06663,1.13,4.73
2012.11.29 13:07:38.238,1.0665,1.06663,1.13,4.73
2012.11.29 13:07:38.423,1.06651,1.06663,1.13,4.73
2012.11.29 13:07:43.363,1.0665,1.06663,1.13,2.48
2012.11.29 13:07:43.893,1.06648,1.06663,1.13,2.48
2012.11.29 13:07:44.612,1.06648,1.06663,1.13,2.48
2012.11.29 13:07:46.783,1.0665,1.06663,1.88,1.73
2012.11.29 13:07:47.334,1.0665,1.06664,2.10,2.85
2012.11.29 13:07:52.494,1.06651,1.06664,1.13,3.60
2012.11.29 13:07:53.166,1.06655,1.06665,1.88,3.23
2012.11.29 13:07:53.295,1.06655,1.06666,1.13,2.36
2012.11.29 13:07:53.415,1.06659,1.06666,1.13,1.38
2012.11.29 13:07:53.714,1.06659,1.06667,1.13,1.73
2012.11.29 13:07:54.276,1.06659,1.06672,1.35,3.98
2012.11.29 13:07:55.370,1.06659,1.06672,1.35,3.98
2012.11.29 13:07:55.435,1.06656,1.06668,1.13,1.50
2012.11.29 13:07:55.677,1.06655,1.06668,1.13,2.48
2012.11.29 13:07:56.054,1.06657,1.06668,1.13,2.48
2012.11.29 13:07:57.712,1.06657,1.0667,1.35,1.73
2012.11.29 13:07:58.234,1.06656,1.06669,1.35,1.73
2012.11.29 13:07:58.535,1.06655,1.06666,1.35,1.35
2012.11.29 13:07:58.775,1.06654,1.06666,1.65,1.35
2012.11.29 13:07:59.389,1.06653,1.06666,2.10,1.35
2012.11.29 13:08:00.643,1.06653,1.06668,2.10,2.48
2012.11.29 13:08:01.193,1.06656,1.06668,1.13,2.48
2012.11.29 13:08:01.746,1.06656,1.06668,1.13,2.48
2012.11.29 13:08:02.424,1.06656,1.06668,1.13,2.48
2012.11.29 13:08:02.544,1.06652,1.06666,2.63,2.85
2012.11.29 13:08:02.904,1.06651,1.06664,2.63,1.13
2012.11.29 13:08:03.428,1.06652,1.06664,1.65,1.13
2012.11.29 13:08:03.613,1.06653,1.06666,1.13,1.13
2012.11.29 13:08:04.164,1.06654,1.06666,1.13,1.13
2012.11.29 13:08:04.730,1.06653,1.06666,1.13,1.13
2012.11.29 13:08:07.097,1.06652,1.06664,2.48,1.13
2012.11.29 13:08:07.643,1.06652,1.06664,2.25,1.13
2012.11.29 13:08:07.884,1.06654,1.06666,1.13,1.13
2012.11.29 13:08:08.011,1.06658,1.06666,1.50,1.13
2012.11.29 13:08:08.934,1.06657,1.06666,2.25,1.13
2012.11.29 13:08:09.324,1.0666,1.06668,1.50,1.73
2012.11.29 13:08:09.384,1.0666,1.06669,1.50,3.38
2012.11.29 13:08:09.802,1.06656,1.06669,1.13,2.63
2012.11.29 13:08:10.316,1.06656,1.06669,1.88,1.13
2012.11.29 13:08:11.250,1.06656,1.06669,3.38,1.13
2012.11.29 13:08:11.986,1.06661,1.06672,1.50,3.23
2012.11.29 13:08:12.246,1.06661,1.06673,2.25,1.35
2012.11.29 13:08:12.363,1.06661,1.06673,3.23,1.13
2012.11.29 13:08:12.544,1.06665,1.06676,2.25,1.13
2012.11.29 13:08:12.606,1.06667,1.06678,1.13,1.73
2012.11.29 13:08:12.853,1.06671,1.06682,1.13,1.35
2012.11.29 13:08:12.974,1.06672,1.06684,1.13,1.88
2012.11.29 13:08:13.523,1.06671,1.06685,1.13,1.13
2012.11.29 13:08:16.148,1.06671,1.06685,1.13,1.13
2012.11.29 13:08:16.273,1.06675,1.06688,1.63,2.10
2012.11.29 13:08:16.574,1.06676,1.06688,1.13,1.73
2012.11.29 13:08:16.643,1.06675,1.06688,1.13,1.73
2012.11.29 13:08:17.192,1.06675,1.06688,1.13,2.25
2012.11.29 13:08:17.372,1.06675,1.06686,1.13,1.13
2012.11.29 13:08:18.053,1.06671,1.06685,1.63,3.15
2012.11.29 13:08:18.568,1.06669,1.06685,3.15,4.65
2012.11.29 13:08:18.693,1.06669,1.06685,3.15,4.65
2012.11.29 13:08:19.383,1.06669,1.06684,3.15,1.65
2012.11.29 13:08:19.504,1.06669,1.06682,3.15,1.65
2012.11.29 13:08:19.564,1.06669,1.06681,1.65,2.03
2012.11.29 13:08:19.984,1.06667,1.0668,1.35,1.35
2012.11.29 13:08:20.503,1.06667,1.0668,1.35,2.85
2012.11.29 13:08:21.225,1.06667,1.0668,1.35,2.85
2012.11.29 13:08:26.814,1.06667,1.0668,1.13,4.13
2012.11.29 13:08:28.815,1.06665,1.06678,1.35,3.98
2012.11.29 13:08:29.123,1.06665,1.06678,1.35,3.98
2012.11.29 13:08:30.223,1.06665,1.06678,2.10,2.48
2012.11.29 13:08:32.973,1.06663,1.06677,1.88,1.13
2012.11.29 13:08:33.735,1.06663,1.06678,1.88,2.63
2012.11.29 13:08:34.254,1.06663,1.06678,1.88,2.63
2012.11.29 13:08:35.593,1.06663,1.06678,1.88,4.13
2012.11.29 13:08:35.894,1.0666,1.06675,3.38,1.13
2012.11.29 13:08:36.465,1.06663,1.06675,1.50,1.13
2012.11.29 13:08:36.764,1.06665,1.06679,3.00,2.10
2012.11.29 13:08:40.374,1.06664,1.06678,1.65,1.73
2012.11.29 13:08:41.181,1.0667,1.06685,1.13,2.63
2012.11.29 13:08:41.424,1.06668,1.06682,3.75,1.13
2012.11.29 13:08:41.730,1.06669,1.06684,2.10,1.88
2012.11.29 13:08:42.042,1.06668,1.06682,3.75,1.13
2012.11.29 13:08:43.668,1.06668,1.06682,1.88,2.63
2012.11.29 13:08:44.501,1.06673,1.06682,1.50,1.13
2012.11.29 13:08:45.314,1.06674,1.06682,1.50,1.13
2012.11.29 13:08:46.565,1.06672,1.06681,1.50,1.73
2012.11.29 13:08:46.625,1.06669,1.06682,1.50,1.88
2012.11.29 13:08:51.818,1.06669,1.06684,3.38,3.00
2012.11.29 13:08:51.943,1.06669,1.06684,5.10,3.00
2012.11.29 13:08:52.924,1.06674,1.06684,1.50,2.63
2012.11.29 13:08:53.225,1.06681,1.0669,1.63,1.73
2012.11.29 13:08:53.533,1.06681,1.06693,1.63,1.73
2012.11.29 13:08:53.713,1.06682,1.06687,1.50,1.50
2012.11.29 13:08:54.434,1.06683,1.06697,1.50,2.78
2012.11.29 13:08:54.893,1.06684,1.06697,2.25,1.73
2012.11.29 13:08:54.954,1.06684,1.06697,2.48,1.73
2012.11.29 13:08:55.504,1.06685,1.06699,1.50,2.33
2012.11.29 13:08:55.684,1.06684,1.06698,2.25,1.58
2012.11.29 13:08:55.803,1.06684,1.06699,3.00,1.58
2012.11.29 13:08:56.643,1.06684,1.06697,1.50,2.33
2012.11.29 13:08:56.836,1.06684,1.06697,3.15,1.13
2012.11.29 13:08:57.314,1.06687,1.06697,1.50,1.13
2012.11.29 13:08:57.625,1.06685,1.06697,1.85,1.88
2012.11.29 13:08:57.985,1.06684,1.06695,1.73,2.85
2012.11.29 13:08:58.525,1.06685,1.06695,1.50,1.73
2012.11.29 13:08:58.884,1.06681,1.06695,2.10,1.73
2012.11.29 13:08:59.724,1.06681,1.06695,2.10,3.11
2012.11.29 13:09:01.194,1.06681,1.06695,2.85,2.63
2012.11.29 13:09:01.733,1.06682,1.06696,1.28,2.63
2012.11.29 13:09:02.294,1.06682,1.06696,1.50,2.63
2012.11.29 13:09:02.773,1.06682,1.06696,1.28,2.85
2012.11.29 13:09:03.274,1.06682,1.06696,1.28,3.45
2012.11.29 13:09:03.333,1.06682,1.06694,1.28,1.13
2012.11.29 13:09:03.514,1.06679,1.06694,1.50,3.60
2012.11.29 13:09:04.223,1.06678,1.06692,3.15,4.13
2012.11.29 13:09:06.254,1.06678,1.06692,3.15,4.88
2012.11.29 13:09:06.764,1.06678,1.06693,3.15,1.13
2012.11.29 13:09:06.945,1.0668,1.06693,2.48,1.13
2012.11.29 13:09:07.243,1.06682,1.06694,1.73,1.35
2012.11.29 13:09:07.363,1.06683,1.06696,1.13,2.48
2012.11.29 13:09:07.903,1.06682,1.06695,2.40,4.13
2012.11.29 13:09:09.354,1.06681,1.06695,2.75,1.50
2012.11.29 13:09:09.936,1.06681,1.06693,1.88,4.73
2012.11.29 13:09:10.015,1.06681,1.06692,1.50,2.10
2012.11.29 13:09:10.395,1.06678,1.06692,1.50,1.35
2012.11.29 13:09:11.385,1.06678,1.06692,1.50,1.35
2012.11.29 13:09:15.493,1.06676,1.06689,3.60,2.48
2012.11.29 13:09:15.854,1.06676,1.06691,2.10,3.45
2012.11.29 13:09:15.973,1.06676,1.06691,1.88,1.95
2012.11.29 13:09:16.033,1.06676,1.06691,1.88,1.20
2012.11.29 13:09:16.454,1.06676,1.0669,1.88,1.13
2012.11.29 13:09:16.984,1.06675,1.06689,1.88,2.63
2012.11.29 13:09:17.954,1.06678,1.06692,1.50,1.35
2012.11.29 13:09:18.464,1.06677,1.06692,2.40,1.35
2012.11.29 13:09:20.193,1.06677,1.06692,2.40,1.35
2012.11.29 13:09:20.543,1.06679,1.06692,1.13,1.13
2012.11.29 13:09:22.403,1.06679,1.06694,2.63,1.73
2012.11.29 13:09:23.054,1.0668,1.06695,1.50,3.60
2012.11.29 13:09:24.193,1.06681,1.06695,1.13,2.63
2012.11.29 13:09:25.299,1.0668,1.06695,1.88,2.10
2012.11.29 13:09:26.383,1.06681,1.06694,1.50,1.35
2012.11.29 13:09:26.623,1.06681,1.06695,1.50,2.10
2012.11.29 13:09:27.137,1.06682,1.06695,2.25,1.35
2012.11.29 13:09:27.465,1.06683,1.06696,2.25,1.35
2012.11.29 13:09:27.585,1.06685,1.06699,1.65,3.23
2012.11.29 13:09:27.705,1.06686,1.06701,1.73,1.35
2012.11.29 13:09:27.945,1.06686,1.06699,1.50,1.13
2012.11.29 13:09:28.424,1.06685,1.06699,3.38,1.13
2012.11.29 13:09:28.844,1.06685,1.067,3.38,1.13
2012.11.29 13:09:28.963,1.06685,1.06701,4.13,2.10
2012.11.29 13:09:30.545,1.06686,1.06701,1.50,1.13
2012.11.29 13:09:30.784,1.06686,1.06699,1.73,4.58
2012.11.29 13:09:30.843,1.06686,1.06699,1.50,4.58
2012.11.29 13:09:31.446,1.06683,1.06698,1.65,4.20
2012.11.29 13:09:33.383,1.06682,1.06696,4.35,1.13
2012.11.29 13:09:35.453,1.06682,1.06694,1.73,1.13
2012.11.29 13:09:36.234,1.06682,1.06696,2.10,1.35
2012.11.29 13:09:36.774,1.06682,1.06696,2.10,1.35
2012.11.29 13:09:39.071,1.06682,1.06696,2.10,1.35
2012.11.29 13:09:39.615,1.06681,1.06694,2.48,1.35
2012.11.29 13:09:39.745,1.06681,1.06694,1.50,2.85
2012.11.29 13:09:40.174,1.06679,1.06691,1.73,1.35
2012.11.29 13:09:40.414,1.06679,1.06694,1.73,2.10
2012.11.29 13:09:40.923,1.06679,1.06694,2.25,2.10
2012.11.29 13:09:42.625,1.06678,1.06694,2.48,2.85
2012.11.29 13:09:44.225,1.06678,1.06694,1.73,2.48
2012.11.29 13:09:51.143,1.06679,1.06694,1.13,2.63
2012.11.29 13:09:53.733,1.06679,1.06694,1.13,1.88
2012.11.29 13:09:57.153,1.06679,1.06694,1.13,2.63
2012.11.29 13:10:10.145,1.0668,1.06694,1.35,1.13
2012.11.29 13:10:14.159,1.0668,1.06694,1.35,1.88
2012.11.29 13:10:24.884,1.0668,1.06694,1.13,2.63
2012.11.29 13:10:27.653,1.0668,1.06694,1.13,2.63
2012.11.29 13:10:28.294,1.0668,1.06694,1.13,1.88
2012.11.29 13:10:28.916,1.0668,1.06694,1.13,2.63
2012.11.29 13:10:30.126,1.0668,1.06694,1.13,4.13
2012.11.29 13:10:37.423,1.06678,1.0669,1.88,1.13
2012.11.29 13:10:37.983,1.0668,1.06692,1.13,1.73
2012.11.29 13:10:38.923,1.0668,1.06694,1.13,1.50
2012.11.29 13:10:39.714,1.0668,1.06694,1.13,1.13
2012.11.29 13:10:40.363,1.0668,1.06694,1.13,2.63
2012.11.29 13:10:43.294,1.0668,1.06694,1.13,2.63
2012.11.29 13:10:43.843,1.06679,1.06692,1.13,4.58
2012.11.29 13:10:44.244,1.06679,1.06692,1.13,4.58
2012.11.29 13:10:48.705,1.06678,1.0669,1.13,2.63
2012.11.29 13:10:49.262,1.06678,1.0669,1.13,1.13
2012.11.29 13:10:49.802,1.06678,1.0669,2.63,1.13
2012.11.29 13:10:55.192,1.06678,1.06693,1.65,2.10
2012.11.29 13:10:56.034,1.06681,1.06694,1.50,2.25
2012.11.29 13:10:56.225,1.06681,1.06693,1.50,1.73
2012.11.29 13:10:56.524,1.06679,1.06695,1.88,5.70
2012.11.29 13:10:56.584,1.06679,1.06695,1.88,5.70
2012.11.29 13:10:57.123,1.06679,1.06692,1.50,1.73
2012.11.29 13:10:58.733,1.06678,1.06692,2.03,1.73
2012.11.29 13:10:59.225,1.06681,1.06692,1.78,1.58
2012.11.29 13:11:00.513,1.06682,1.06696,1.13,2.48
2012.11.29 13:11:00.754,1.06684,1.06697,1.13,1.13
2012.11.29 13:11:01.344,1.06684,1.06698,1.13,2.85
2012.11.29 13:11:01.694,1.06684,1.06698,1.13,2.85
2012.11.29 13:11:02.234,1.0669,1.06701,1.13,1.35
2012.11.29 13:11:02.534,1.06693,1.06703,1.50,1.73
2012.11.29 13:11:02.656,1.06693,1.06704,1.50,1.13
2012.11.29 13:11:03.323,1.06692,1.06705,1.50,1.88
2012.11.29 13:11:04.323,1.06691,1.06705,1.50,1.88
2012.11.29 13:11:06.286,1.06691,1.06705,2.38,1.65
2012.11.29 13:11:06.834,1.06693,1.06705,1.50,1.13
2012.11.29 13:11:07.364,1.06693,1.06705,1.50,1.88
2012.11.29 13:11:08.030,1.06693,1.06705,2.25,2.48
2012.11.29 13:11:08.345,1.06686,1.067,1.25,3.98
2012.11.29 13:11:08.773,1.06686,1.067,1.88,3.98
2012.11.29 13:11:13.554,1.06687,1.06696,1.13,3.98
2012.11.29 13:11:13.735,1.06683,1.06695,3.38,1.13
2012.11.29 13:11:13.804,1.06683,1.06695,2.63,1.13
2012.11.29 13:11:13.927,1.06683,1.06694,2.25,4.58
2012.11.29 13:11:14.474,1.06682,1.06694,1.13,1.58
2012.11.29 13:11:15.028,1.06683,1.06695,1.13,5.48
2012.11.29 13:11:15.724,1.06685,1.06699,1.65,4.13
2012.11.29 13:11:16.263,1.06685,1.06698,2.40,1.58
2012.11.29 13:11:16.783,1.06685,1.06699,1.13,3.98
2012.11.29 13:11:17.324,1.06685,1.06698,1.13,1.58
2012.11.29 13:11:20.234,1.06686,1.06698,1.65,1.58
2012.11.29 13:11:20.485,1.06687,1.067,1.65,1.73
2012.11.29 13:11:20.785,1.06687,1.067,1.65,2.48
2012.11.29 13:11:21.333,1.06685,1.06697,2.85,3.98
2012.11.29 13:11:21.644,1.06686,1.06697,1.50,3.98
2012.11.29 13:11:24.295,1.06685,1.06697,2.38,3.98
2012.11.29 13:11:24.624,1.06684,1.06692,1.65,3.98
2012.11.29 13:11:24.747,1.06682,1.06692,2.63,3.98
2012.11.29 13:11:25.185,1.06682,1.06696,1.50,3.98
2012.11.29 13:11:25.506,1.06685,1.06696,3.00,1.73
2012.11.29 13:11:26.045,1.06686,1.06697,2.63,3.98
2012.11.29 13:11:26.104,1.06686,1.06697,2.85,4.58
2012.11.29 13:11:26.224,1.06686,1.06697,2.25,4.73
2012.11.29 13:11:26.463,1.06686,1.067,1.88,3.98
2012.11.29 13:11:27.009,1.06687,1.06697,1.50,1.13
2012.11.29 13:11:27.135,1.06688,1.06698,1.50,4.58
2012.11.29 13:11:28.083,1.06688,1.067,1.50,3.98
2012.11.29 13:11:28.863,1.06687,1.067,1.65,3.98
2012.11.29 13:11:31.854,1.06687,1.067,1.65,3.98
2012.11.29 13:11:33.273,1.06688,1.06701,2.25,1.73
2012.11.29 13:11:33.333,1.06688,1.06701,2.48,1.73
2012.11.29 13:11:37.664,1.06691,1.06702,2.25,1.13
2012.11.29 13:11:37.991,1.06695,1.06707,1.13,1.73
2012.11.29 13:11:38.585,1.06695,1.06708,2.10,2.48
2012.11.29 13:11:41.157,1.06696,1.06709,1.50,4.88
2012.11.29 13:11:41.664,1.06695,1.06708,1.50,1.13
2012.11.29 13:11:42.203,1.06694,1.06708,1.88,1.13
2012.11.29 13:11:43.611,1.06694,1.06709,1.13,4.13
2012.11.29 13:11:44.895,1.06696,1.06709,1.88,3.23
2012.11.29 13:11:45.803,1.06696,1.06711,2.85,2.48
2012.11.29 13:11:48.604,1.06696,1.06709,2.48,1.88
2012.11.29 13:11:48.963,1.06696,1.06707,1.50,1.73
2012.11.29 13:11:49.084,1.06692,1.06707,2.40,1.13
2012.11.29 13:11:49.777,1.06692,1.06707,1.65,1.73
2012.11.29 13:11:50.266,1.06695,1.06707,1.73,1.13
2012.11.29 13:11:50.341,1.06695,1.06705,1.73,1.73
2012.11.29 13:11:50.408,1.06694,1.06706,1.73,1.13
2012.11.29 13:11:50.597,1.06696,1.06709,1.35,1.73
2012.11.29 13:11:50.724,1.06696,1.06709,1.35,1.73
2012.11.29 13:11:54.315,1.06698,1.06709,1.10,1.73
2012.11.29 13:11:54.817,1.06697,1.06707,1.85,1.50
2012.11.29 13:11:55.353,1.06697,1.06707,1.10,1.65
2012.11.29 13:11:55.954,1.06694,1.06705,3.38,1.50
2012.11.29 13:11:56.014,1.06691,1.06705,1.73,1.88
2012.11.29 13:11:56.134,1.06689,1.06699,1.88,2.25
2012.11.29 13:11:56.254,1.06685,1.06694,1.88,1.50
2012.11.29 13:11:56.556,1.06681,1.06694,1.13,2.48
2012.11.29 13:11:56.624,1.0668,1.06693,1.50,1.50
2012.11.29 13:11:57.044,1.0668,1.0669,1.50,1.50
2012.11.29 13:11:57.595,1.06677,1.0669,3.98,1.50
2012.11.29 13:11:59.147,1.06679,1.06692,2.40,1.88
2012.11.29 13:11:59.393,1.06682,1.06692,1.88,1.88
2012.11.29 13:11:59.996,1.06681,1.06691,1.50,1.13
2012.11.29 13:12:03.824,1.06681,1.06691,1.88,1.50
2012.11.29 13:12:04.658,1.06683,1.06695,1.50,2.48
2012.11.29 13:12:04.723,1.06682,1.06695,2.63,2.48
2012.11.29 13:12:05.268,1.06683,1.06692,1.50,1.73
2012.11.29 13:12:05.395,1.06681,1.06695,1.13,3.98
2012.11.29 13:12:05.944,1.06681,1.06693,1.13,1.73
2012.11.29 13:12:06.545,1.0668,1.06694,3.23,1.73
2012.11.29 13:12:07.455,1.0668,1.06693,4.28,1.13
