2012.11.20 09:07:50.470,1.0391,1.03917,1.73,2.04
2012.11.20 09:07:50.712,1.03906,1.03921,6.23,2.10
2012.11.20 09:07:51.139,1.03907,1.03921,2.48,1.13
2012.11.20 09:07:51.260,1.0391,1.03922,2.48,1.13
2012.11.20 09:07:51.677,1.03911,1.03924,1.58,1.35
2012.11.20 09:07:51.798,1.03911,1.03924,1.58,1.35
2012.11.20 09:07:52.338,1.03913,1.03927,2.48,4.35
2012.11.20 09:07:52.609,1.0391,1.03924,5.48,3.01
2012.11.20 09:07:52.669,1.0391,1.03922,4.73,1.50
2012.11.20 09:07:52.850,1.03907,1.03921,3.23,2.48
2012.11.20 09:07:53.088,1.03907,1.03921,3.23,2.25
2012.11.20 09:07:53.389,1.0391,1.03924,1.73,1.73
2012.11.20 09:07:53.693,1.03917,1.0393,1.50,1.73
2012.11.20 09:07:53.999,1.03917,1.03932,1.73,3.23
2012.11.20 09:07:54.300,1.03917,1.03932,1.50,2.48
2012.11.20 09:07:54.719,1.03919,1.03934,2.25,2.85
2012.11.20 09:07:54.839,1.03919,1.03934,2.48,2.10
2012.11.20 09:07:56.149,1.03919,1.03933,2.48,1.73
2012.11.20 09:07:56.509,1.0392,1.03932,1.73,1.50
2012.11.20 09:07:56.895,1.03919,1.03931,1.50,1.35
2012.11.20 09:07:56.959,1.03916,1.03931,1.73,1.35
2012.11.20 09:07:57.139,1.03917,1.03932,1.73,3.60
2012.11.20 09:07:57.498,1.03916,1.03932,3.23,2.85
2012.11.20 09:07:57.978,1.03916,1.03931,3.23,1.73
2012.11.20 09:08:01.630,1.03916,1.03931,3.23,1.73
2012.11.20 09:08:02.037,1.03916,1.0393,2.48,3.98
2012.11.20 09:08:02.578,1.03915,1.0393,3.98,3.98
2012.11.20 09:08:05.529,1.03915,1.0393,4.35,3.98
2012.11.20 09:08:05.968,1.03919,1.0393,1.50,3.98
2012.11.20 09:08:06.269,1.03921,1.0393,1.50,3.98
2012.11.20 09:08:06.389,1.03921,1.03932,1.50,1.73
2012.11.20 09:08:06.989,1.03921,1.03932,1.50,2.48
2012.11.20 09:08:07.919,1.0392,1.03933,1.73,1.73
2012.11.20 09:08:11.308,1.03919,1.03933,1.73,1.73
2012.11.20 09:08:12.319,1.03919,1.03932,3.98,1.73
2012.11.20 09:08:12.847,1.03919,1.03932,3.00,1.73
2012.11.20 09:08:15.539,1.03919,1.03932,3.00,4.73
2012.11.20 09:08:19.029,1.03919,1.03934,1.73,5.10
2012.11.20 09:08:19.089,1.03919,1.03934,1.73,4.35
2012.11.20 09:08:19.710,1.03919,1.03932,1.73,1.73
2012.11.20 09:08:22.048,1.03919,1.03932,1.73,1.73
2012.11.20 09:08:23.801,1.03922,1.03934,1.50,4.73
2012.11.20 09:08:24.112,1.03925,1.03939,2.25,1.73
2012.11.20 09:08:24.243,1.03925,1.03939,3.98,1.73
2012.11.20 09:08:25.078,1.03925,1.0394,3.98,2.48
2012.11.20 09:08:25.200,1.03926,1.03941,3.98,1.73
2012.11.20 09:08:25.272,1.03929,1.03942,2.48,1.73
2012.11.20 09:08:25.338,1.03931,1.03943,2.25,3.98
2012.11.20 09:08:25.700,1.03933,1.03939,1.50,3.23
2012.11.20 09:08:26.063,1.03934,1.03947,2.25,3.75
2012.11.20 09:08:26.201,1.03934,1.03947,2.48,3.98
2012.11.20 09:08:26.899,1.03934,1.03947,2.48,3.75
2012.11.20 09:08:26.959,1.0394,1.0395,1.73,1.88
2012.11.20 09:08:27.139,1.03943,1.03953,2.25,2.48
2012.11.20 09:08:27.441,1.03945,1.03956,1.73,1.50
2012.11.20 09:08:27.629,1.03946,1.03958,2.48,5.25
2012.11.20 09:08:27.930,1.03946,1.03958,1.73,6.23
2012.11.20 09:08:28.170,1.03945,1.03954,1.50,3.75
2012.11.20 09:08:28.229,1.03944,1.03954,2.25,1.50
2012.11.20 09:08:28.349,1.03942,1.03954,1.50,2.48
2012.11.20 09:08:28.468,1.03943,1.03954,1.50,1.73
2012.11.20 09:08:28.531,1.03946,1.03954,2.25,1.73
2012.11.20 09:08:28.966,1.03946,1.03958,1.50,1.73
2012.11.20 09:08:29.229,1.03944,1.03958,1.73,3.23
2012.11.20 09:08:29.289,1.03943,1.03958,1.73,3.23
2012.11.20 09:08:33.189,1.03944,1.03959,8.25,3.83
2012.11.20 09:08:35.389,1.03943,1.03949,1.50,7.50
2012.11.20 09:08:35.898,1.03941,1.03948,3.23,7.50
2012.11.20 09:08:37.090,1.03941,1.03948,3.98,7.50
2012.11.20 09:08:37.268,1.03941,1.03951,3.23,3.98
2012.11.20 09:08:37.822,1.03941,1.03948,3.00,3.75
2012.11.20 09:08:38.012,1.03936,1.03948,1.73,3.75
2012.11.20 09:08:39.269,1.03935,1.03947,2.10,3.75
2012.11.20 09:08:39.450,1.03933,1.03947,1.73,4.73
2012.11.20 09:08:40.129,1.03933,1.03945,3.23,1.50
2012.11.20 09:08:40.431,1.0393,1.03941,1.73,1.50
2012.11.20 09:08:40.752,1.03929,1.03941,1.35,1.50
2012.11.20 09:08:42.581,1.0393,1.03942,1.73,3.98
2012.11.20 09:08:42.775,1.03928,1.03942,4.73,3.98
2012.11.20 09:08:43.470,1.0393,1.03942,1.73,3.98
2012.11.20 09:08:44.032,1.03933,1.03943,2.25,3.75
2012.11.20 09:08:44.159,1.03934,1.03947,1.50,3.75
2012.11.20 09:08:44.581,1.03936,1.03947,2.48,3.75
2012.11.20 09:08:45.163,1.03936,1.03947,2.25,3.98
2012.11.20 09:08:46.690,1.03938,1.03947,1.50,3.98
2012.11.20 09:08:47.049,1.03939,1.0395,1.50,2.48
2012.11.20 09:08:47.109,1.03939,1.0395,1.73,5.25
2012.11.20 09:08:47.649,1.03941,1.0395,1.73,3.75
2012.11.20 09:08:47.771,1.03943,1.03954,1.73,3.98
2012.11.20 09:08:48.328,1.03943,1.03954,2.48,3.75
2012.11.20 09:08:48.388,1.03943,1.03954,2.48,3.75
2012.11.20 09:08:48.749,1.03943,1.03953,1.50,3.75
2012.11.20 09:08:49.109,1.03937,1.03952,3.00,3.23
2012.11.20 09:08:49.169,1.03937,1.03951,2.25,1.73
2012.11.20 09:08:49.229,1.03936,1.03947,1.50,3.75
2012.11.20 09:08:49.290,1.03935,1.03947,1.13,3.98
2012.11.20 09:08:49.830,1.03933,1.03947,1.73,3.98
2012.11.20 09:08:52.414,1.03932,1.03941,2.63,3.75
2012.11.20 09:08:52.539,1.03933,1.03947,1.50,4.35
2012.11.20 09:08:52.658,1.03933,1.03947,1.73,4.35
2012.11.20 09:08:55.188,1.03933,1.03947,3.98,3.98
2012.11.20 09:08:55.621,1.03934,1.03947,2.48,3.98
2012.11.20 09:08:56.412,1.03934,1.03947,1.73,3.98
2012.11.20 09:08:57.420,1.03934,1.03949,1.73,3.98
2012.11.20 09:08:57.978,1.03936,1.03949,2.48,3.98
2012.11.20 09:09:02.749,1.03938,1.03949,1.73,3.98
2012.11.20 09:09:02.811,1.03939,1.03953,3.23,1.35
2012.11.20 09:09:02.870,1.03942,1.03953,1.50,1.35
2012.11.20 09:09:03.049,1.03944,1.03955,1.73,3.98
2012.11.20 09:09:03.591,1.03944,1.03955,1.73,3.98
2012.11.20 09:09:06.500,1.03943,1.03952,1.73,3.75
2012.11.20 09:09:07.239,1.0394,1.03948,1.73,3.75
2012.11.20 09:09:07.360,1.0394,1.03948,1.50,3.75
2012.11.20 09:09:07.539,1.03939,1.03948,3.00,3.75
2012.11.20 09:09:07.720,1.03938,1.03948,1.50,3.75
2012.11.20 09:09:07.779,1.03941,1.03948,1.50,3.00
2012.11.20 09:09:08.080,1.03942,1.03951,1.73,3.75
2012.11.20 09:09:08.198,1.03944,1.03954,1.73,3.75
2012.11.20 09:09:08.259,1.03944,1.03957,2.48,4.73
2012.11.20 09:09:09.068,1.03944,1.03957,1.73,4.73
2012.11.20 09:09:09.610,1.03945,1.03957,1.73,3.98
2012.11.20 09:09:09.908,1.03943,1.03957,3.98,3.98
2012.11.20 09:09:09.969,1.03944,1.03951,2.48,3.00
2012.11.20 09:09:10.889,1.03943,1.03951,1.50,3.75
2012.11.20 09:09:16.451,1.03938,1.0395,1.73,1.50
2012.11.20 09:09:16.509,1.03937,1.03947,2.85,3.75
2012.11.20 09:09:17.070,1.03937,1.03947,2.85,3.75
2012.11.20 09:09:19.620,1.03937,1.03945,1.73,3.75
2012.11.20 09:09:19.979,1.03935,1.03945,2.25,4.73
2012.11.20 09:09:20.159,1.03934,1.03942,1.73,3.75
2012.11.20 09:09:20.219,1.03931,1.03942,3.23,3.75
2012.11.20 09:09:20.759,1.03932,1.03942,2.25,3.75
2012.11.20 09:09:20.820,1.03933,1.03945,1.73,1.50
2012.11.20 09:09:20.939,1.03932,1.03945,4.73,1.73
2012.11.20 09:09:21.068,1.03932,1.03942,5.33,3.98
2012.11.20 09:09:21.131,1.03932,1.03942,3.23,3.98
2012.11.20 09:09:22.211,1.03934,1.03943,1.50,1.73
2012.11.20 09:09:22.340,1.03935,1.03945,1.50,1.73
2012.11.20 09:09:25.869,1.03933,1.03945,1.73,1.73
2012.11.20 09:09:26.389,1.03933,1.03942,1.50,3.98
2012.11.20 09:09:26.509,1.03933,1.03942,1.50,3.98
2012.11.20 09:09:27.029,1.03933,1.03942,1.50,3.98
2012.11.20 09:09:27.959,1.03933,1.03943,1.50,3.75
2012.11.20 09:09:28.230,1.03933,1.03946,1.50,1.73
2012.11.20 09:09:28.349,1.03934,1.03947,1.13,3.98
2012.11.20 09:09:28.533,1.03938,1.0395,2.25,1.58
2012.11.20 09:09:29.102,1.03942,1.03951,2.48,3.75
2012.11.20 09:09:29.170,1.03943,1.03954,1.50,3.98
2012.11.20 09:09:29.352,1.03943,1.03951,1.50,3.75
2012.11.20 09:09:29.670,1.03943,1.03951,1.50,3.98
2012.11.20 09:09:30.469,1.0394,1.03948,1.73,3.75
2012.11.20 09:09:30.530,1.0394,1.03948,1.73,3.75
2012.11.20 09:09:31.068,1.0394,1.03947,1.50,3.98
2012.11.20 09:09:31.740,1.03937,1.03947,1.50,3.98
2012.11.20 09:09:31.858,1.03935,1.03947,2.48,3.98
2012.11.20 09:09:32.400,1.03936,1.03948,3.23,3.98
2012.11.20 09:09:32.461,1.03938,1.03948,1.50,3.98
2012.11.20 09:09:32.638,1.03939,1.03951,2.48,3.98
2012.11.20 09:09:32.878,1.0394,1.03951,1.73,3.75
2012.11.20 09:09:33.882,1.03941,1.0395,1.50,3.75
2012.11.20 09:09:35.708,1.03941,1.03952,1.50,3.98
2012.11.20 09:09:35.828,1.03941,1.03952,1.73,3.75
2012.11.20 09:09:36.147,1.03944,1.03951,1.73,1.50
2012.11.20 09:09:36.495,1.03942,1.03949,1.73,3.75
2012.11.20 09:09:36.738,1.03941,1.03949,2.25,3.75
2012.11.20 09:09:37.830,1.03942,1.03949,1.50,3.75
2012.11.20 09:09:37.889,1.03942,1.03954,1.50,4.73
2012.11.20 09:09:38.011,1.03944,1.03954,1.73,3.75
2012.11.20 09:09:38.201,1.03945,1.03956,1.73,6.01
2012.11.20 09:09:38.319,1.03945,1.03954,1.73,7.50
2012.11.20 09:09:39.387,1.03945,1.03952,1.73,7.50
2012.11.20 09:09:39.629,1.03942,1.03952,2.48,7.50
2012.11.20 09:09:40.227,1.03942,1.03952,2.25,7.50
2012.11.20 09:09:40.779,1.03942,1.03952,3.23,8.25
2012.11.20 09:09:41.578,1.03942,1.03953,3.23,1.50
2012.11.20 09:09:42.203,1.03942,1.03953,3.23,1.50
2012.11.20 09:09:42.271,1.03942,1.03951,2.25,4.50
2012.11.20 09:09:42.782,1.03942,1.03951,3.00,4.50
2012.11.20 09:09:44.379,1.03942,1.0395,2.25,3.75
2012.11.20 09:09:45.874,1.03941,1.03952,1.50,1.73
2012.11.20 09:09:46.708,1.0394,1.03952,2.48,1.73
2012.11.20 09:09:50.550,1.03941,1.03954,1.73,1.73
2012.11.20 09:09:51.719,1.03942,1.03954,3.00,1.73
2012.11.20 09:09:59.275,1.0394,1.03952,1.73,1.73
2012.11.20 09:10:00.479,1.0394,1.03951,1.73,1.50
2012.11.20 09:10:00.902,1.03936,1.03946,2.48,1.50
2012.11.20 09:10:01.639,1.03933,1.03946,1.65,2.48
2012.11.20 09:10:01.700,1.03933,1.03946,1.65,2.48
2012.11.20 09:10:02.118,1.03932,1.03943,1.50,1.73
2012.11.20 09:10:02.299,1.03931,1.03941,2.48,1.73
2012.11.20 09:10:02.660,1.03927,1.0394,1.73,2.48
2012.11.20 09:10:03.738,1.03926,1.03941,3.98,2.48
2012.11.20 09:10:04.810,1.03929,1.03942,1.73,1.73
2012.11.20 09:10:04.989,1.03932,1.03943,1.50,1.73
2012.11.20 09:10:05.108,1.03932,1.03945,1.73,2.10
2012.11.20 09:10:05.648,1.03933,1.03946,2.48,1.73
2012.11.20 09:10:05.768,1.03933,1.03945,2.48,3.98
2012.11.20 09:10:06.075,1.03932,1.03945,1.50,4.73
2012.11.20 09:10:06.331,1.03932,1.03943,1.50,4.73
2012.11.20 09:10:07.098,1.03929,1.03942,3.38,2.33
2012.11.20 09:10:07.609,1.03929,1.0394,1.73,3.98
2012.11.20 09:10:07.669,1.03929,1.0394,1.73,3.98
2012.11.20 09:10:08.153,1.03929,1.0394,1.50,1.73
2012.11.20 09:10:08.676,1.03929,1.03942,1.50,2.33
2012.11.20 09:10:08.748,1.03929,1.03942,1.50,1.73
2012.11.20 09:10:11.641,1.03929,1.03942,1.50,1.73
2012.11.20 09:10:12.772,1.03929,1.03942,1.50,3.23
2012.11.20 09:10:14.169,1.03929,1.03942,1.50,3.23
2012.11.20 09:10:14.708,1.03929,1.03942,1.73,1.73
2012.11.20 09:10:15.270,1.03929,1.03943,1.73,1.73
2012.11.20 09:10:16.298,1.03929,1.03943,3.23,1.73
2012.11.20 09:10:16.809,1.03929,1.03943,3.23,1.73
2012.11.20 09:10:17.344,1.03929,1.03943,3.00,1.73
2012.11.20 09:10:17.899,1.03929,1.03943,3.23,1.73
2012.11.20 09:10:18.440,1.03929,1.03942,3.23,1.73
2012.11.20 09:10:21.929,1.03929,1.03943,3.23,2.48
2012.11.20 09:10:22.972,1.03931,1.03945,2.48,4.73
2012.11.20 09:10:23.579,1.03933,1.03946,1.50,3.23
2012.11.20 09:10:24.919,1.03933,1.03945,1.50,1.73
2012.11.20 09:10:25.389,1.03931,1.03942,2.25,1.73
2012.11.20 09:10:27.481,1.03933,1.03944,1.73,1.73
2012.11.20 09:10:28.085,1.03933,1.03944,1.73,1.73
2012.11.20 09:10:30.528,1.03932,1.03944,1.73,1.73
2012.11.20 09:10:31.133,1.03931,1.03941,1.73,1.50
2012.11.20 09:10:31.274,1.0393,1.03941,1.50,1.73
2012.11.20 09:10:31.819,1.03928,1.03941,1.73,3.23
2012.11.20 09:10:33.488,1.03928,1.03941,1.73,3.98
2012.11.20 09:10:34.069,1.03926,1.03939,1.73,2.25
2012.11.20 09:10:34.429,1.0392,1.0393,2.48,1.50
2012.11.20 09:10:34.554,1.0392,1.0393,2.25,5.33
2012.11.20 09:10:34.681,1.03918,1.03927,1.50,1.73
2012.11.20 09:10:34.920,1.0392,1.03927,1.50,2.48
2012.11.20 09:10:34.982,1.03918,1.03924,1.50,1.29
2012.11.20 09:10:35.171,1.03915,1.03921,1.50,1.50
2012.11.20 09:10:35.300,1.03908,1.03921,1.73,1.73
2012.11.20 09:10:36.168,1.0391,1.03923,1.73,1.73
2012.11.20 09:10:37.550,1.03912,1.03925,1.50,1.35
2012.11.20 09:10:37.911,1.03913,1.03925,1.50,1.35
2012.11.20 09:10:38.088,1.03915,1.0393,3.75,2.26
2012.11.20 09:10:38.629,1.03915,1.0393,3.23,1.73
2012.11.20 09:10:38.989,1.03915,1.03924,1.73,1.50
2012.11.20 09:10:39.560,1.03912,1.03925,1.73,1.50
2012.11.20 09:10:39.645,1.03911,1.03925,3.00,1.73
2012.11.20 09:10:40.249,1.03911,1.03924,2.48,1.73
2012.11.20 09:10:41.893,1.03913,1.03927,1.50,3.23
2012.11.20 09:10:42.020,1.03914,1.03928,3.75,2.48
2012.11.20 09:10:42.079,1.03915,1.03928,1.50,2.48
2012.11.20 09:10:42.381,1.03915,1.03924,1.73,1.50
2012.11.20 09:10:42.511,1.03911,1.03923,1.73,3.23
2012.11.20 09:10:43.001,1.03911,1.03923,1.73,1.73
2012.11.20 09:10:43.511,1.03911,1.03923,1.50,1.73
2012.11.20 09:10:45.430,1.03911,1.03924,3.00,2.48
2012.11.20 09:10:45.729,1.03912,1.03927,6.98,1.73
2012.11.20 09:10:46.030,1.03914,1.03928,2.48,2.48
2012.11.20 09:10:46.425,1.03912,1.03924,1.73,1.50
2012.11.20 09:10:46.563,1.03911,1.03923,1.73,1.13
2012.11.20 09:10:47.079,1.03911,1.03923,1.73,1.35
2012.11.20 09:10:47.500,1.03908,1.03924,3.75,3.98
2012.11.20 09:10:48.301,1.03909,1.03924,1.50,3.98
2012.11.20 09:10:48.821,1.03911,1.03924,1.50,2.48
2012.11.20 09:10:49.277,1.03921,1.0393,1.50,1.82
2012.11.20 09:10:49.471,1.0392,1.03932,1.50,1.73
2012.11.20 09:10:49.600,1.03919,1.03931,2.25,1.73
2012.11.20 09:10:49.720,1.0392,1.03931,1.50,1.73
2012.11.20 09:10:49.840,1.03919,1.03931,2.25,2.10
2012.11.20 09:10:50.380,1.03917,1.03931,1.73,4.35
2012.11.20 09:10:53.269,1.03917,1.03928,1.73,1.13
2012.11.20 09:10:56.182,1.03917,1.03929,1.73,2.48
2012.11.20 09:10:56.449,1.03917,1.03929,1.73,2.48
2012.11.20 09:10:57.140,1.03917,1.03927,1.73,2.25
2012.11.20 09:10:57.799,1.03916,1.03928,1.73,2.48
2012.11.20 09:11:02.449,1.03916,1.03926,1.73,1.73
2012.11.20 09:11:03.019,1.03914,1.03925,1.50,1.73
2012.11.20 09:11:03.698,1.03913,1.03925,1.50,1.73
2012.11.20 09:11:03.761,1.03913,1.03923,1.50,3.98
2012.11.20 09:11:04.011,1.03913,1.03926,1.50,1.73
2012.11.20 09:11:04.080,1.03913,1.03926,1.50,1.73
2012.11.20 09:11:04.140,1.03913,1.03925,1.50,1.73
2012.11.20 09:11:04.389,1.03913,1.03925,1.50,2.48
2012.11.20 09:11:05.039,1.03912,1.03925,2.10,2.48
2012.11.20 09:11:05.759,1.03912,1.03924,1.50,2.48
2012.11.20 09:11:06.739,1.03913,1.03924,1.50,1.73
2012.11.20 09:11:10.609,1.03913,1.03924,1.50,2.48
2012.11.20 09:11:10.899,1.03914,1.03924,1.73,1.73
2012.11.20 09:11:11.509,1.03914,1.03925,3.23,1.73
2012.11.20 09:11:11.569,1.03914,1.03925,3.23,1.73
2012.11.20 09:11:12.651,1.03914,1.03924,1.73,1.73
2012.11.20 09:11:12.972,1.0391,1.03919,7.73,1.50
2012.11.20 09:11:13.041,1.03907,1.03918,1.73,1.50
2012.11.20 09:11:13.111,1.03907,1.03918,1.73,1.50
2012.11.20 09:11:13.289,1.03906,1.03918,1.50,1.73
2012.11.20 09:11:13.409,1.03907,1.03918,1.50,1.73
2012.11.20 09:11:13.978,1.03907,1.03918,2.48,1.35
2012.11.20 09:11:14.910,1.03907,1.03918,1.73,1.35
2012.11.20 09:11:15.612,1.03907,1.03917,1.73,1.73
2012.11.20 09:11:15.920,1.03905,1.03915,1.50,2.25
2012.11.20 09:11:16.038,1.03904,1.03915,1.73,3.00
2012.11.20 09:11:16.100,1.03903,1.03915,1.73,3.00
2012.11.20 09:11:16.650,1.03902,1.03915,3.23,3.98
2012.11.20 09:11:16.839,1.03903,1.03915,1.50,2.48
2012.11.20 09:11:17.080,1.03905,1.03917,1.73,2.48
2012.11.20 09:11:17.589,1.03906,1.03918,1.50,1.35
2012.11.20 09:11:18.130,1.03905,1.03918,2.48,1.35
2012.11.20 09:11:20.190,1.03905,1.03919,2.48,4.89
2012.11.20 09:11:21.609,1.03905,1.03919,3.23,2.48
2012.11.20 09:11:23.979,1.03905,1.03918,2.25,1.73
2012.11.20 09:11:24.568,1.03905,1.03919,2.48,3.98
2012.11.20 09:11:25.770,1.03905,1.03917,3.23,1.73
2012.11.20 09:11:26.314,1.03905,1.03917,3.23,1.73
2012.11.20 09:11:31.111,1.03905,1.03916,1.73,1.73
2012.11.20 09:11:31.420,1.03905,1.03916,1.50,3.23
2012.11.20 09:11:31.681,1.03903,1.03915,1.50,1.73
2012.11.20 09:11:32.353,1.03902,1.03914,2.25,1.73
2012.11.20 09:11:32.420,1.03902,1.03912,1.50,1.50
2012.11.20 09:11:32.963,1.03902,1.03911,1.50,1.73
2012.11.20 09:11:33.210,1.03895,1.03908,1.50,1.73
2012.11.20 09:11:34.199,1.03894,1.03907,1.73,2.10
2012.11.20 09:11:34.382,1.03893,1.03907,3.98,2.85
2012.11.20 09:11:34.700,1.03895,1.03908,1.50,1.73
2012.11.20 09:11:34.831,1.03897,1.03908,2.25,1.73
2012.11.20 09:11:37.740,1.03894,1.03907,2.48,1.73
2012.11.20 09:11:38.279,1.03895,1.03908,1.73,1.73
2012.11.20 09:11:38.460,1.03898,1.03908,1.73,1.73
2012.11.20 09:11:39.732,1.03897,1.03908,1.50,1.73
2012.11.20 09:11:40.401,1.03897,1.03909,1.73,2.10
2012.11.20 09:11:41.701,1.03899,1.03909,1.50,1.73
2012.11.20 09:11:42.039,1.03899,1.03913,1.50,2.26
2012.11.20 09:11:42.099,1.03899,1.03915,3.75,1.73
2012.11.20 09:11:42.159,1.03901,1.03915,2.25,1.73
2012.11.20 09:11:42.341,1.03903,1.03918,1.50,2.48
2012.11.20 09:11:42.471,1.03905,1.03918,2.10,1.50
2012.11.20 09:11:42.529,1.03907,1.03919,1.50,2.48
2012.11.20 09:11:42.589,1.03907,1.03921,2.25,1.35
2012.11.20 09:11:42.649,1.03907,1.03921,2.25,1.35
2012.11.20 09:11:42.961,1.03916,1.03926,3.98,1.73
2012.11.20 09:11:43.140,1.03917,1.03928,1.73,2.10
2012.11.20 09:11:44.153,1.03916,1.0393,3.98,2.10
2012.11.20 09:11:44.660,1.03919,1.03933,1.73,1.35
2012.11.20 09:11:44.781,1.03921,1.03934,1.73,1.35
2012.11.20 09:11:45.500,1.03921,1.03932,1.73,1.35
2012.11.20 09:11:45.860,1.0392,1.03929,1.50,1.50
2012.11.20 09:11:45.979,1.03916,1.03929,1.73,1.50
2012.11.20 09:11:46.519,1.03916,1.03929,3.98,1.73
2012.11.20 09:11:50.498,1.03915,1.03928,3.98,1.35
2012.11.20 09:11:51.658,1.03915,1.03928,3.98,1.35
2012.11.20 09:11:55.308,1.03915,1.0393,3.98,4.73
2012.11.20 09:11:55.870,1.03917,1.03929,1.73,1.73
2012.11.20 09:11:56.908,1.03917,1.03929,1.73,1.73
2012.11.20 09:12:00.000,1.03917,1.03928,1.73,1.35
2012.11.20 09:12:05.240,1.03919,1.03929,3.75,1.73
2012.11.20 09:12:05.543,1.03922,1.03934,1.73,1.73
2012.11.20 09:12:05.669,1.03922,1.03934,1.73,1.73
2012.11.20 09:12:06.150,1.03924,1.03936,1.73,2.10
2012.11.20 09:12:06.679,1.03924,1.03936,1.73,1.73
2012.11.20 09:12:08.530,1.03924,1.03938,1.73,2.48
2012.11.20 09:12:09.069,1.03924,1.03936,1.50,3.01
2012.11.20 09:12:09.309,1.03923,1.03936,2.48,3.01
2012.11.20 09:12:09.610,1.03923,1.03937,3.98,1.35
2012.11.20 09:12:10.679,1.03922,1.03937,4.73,2.10
2012.11.20 09:12:13.039,1.03922,1.03935,3.98,1.73
2012.11.20 09:12:13.697,1.03925,1.03935,1.50,2.48
2012.11.20 09:12:19.308,1.03923,1.03935,1.73,2.48
2012.11.20 09:12:19.369,1.03922,1.03935,1.73,2.48
2012.11.20 09:12:20.590,1.03922,1.03933,1.73,1.73
2012.11.20 09:12:21.009,1.03918,1.0393,2.48,2.48
2012.11.20 09:12:21.189,1.03918,1.03928,1.50,1.73
2012.11.20 09:12:21.429,1.03917,1.03928,1.50,1.73
2012.11.20 09:12:23.299,1.03918,1.03929,1.73,2.10
2012.11.20 09:12:23.839,1.03919,1.03932,1.73,1.73
2012.11.20 09:12:24.019,1.03919,1.03932,1.73,1.73
2012.11.20 09:12:24.560,1.0392,1.0393,1.50,1.50
2012.11.20 09:12:25.082,1.03921,1.03932,1.50,1.73
2012.11.20 09:12:26.030,1.03922,1.03934,1.50,1.73
2012.11.20 09:12:26.090,1.03922,1.03934,2.48,1.73
2012.11.20 09:12:26.639,1.03924,1.03936,1.50,1.73
2012.11.20 09:12:27.170,1.03924,1.03936,1.50,1.73
2012.11.20 09:12:29.589,1.03924,1.03936,1.50,1.73
2012.11.20 09:12:29.949,1.03926,1.03938,1.73,1.73
2012.11.20 09:12:30.808,1.03926,1.03937,2.48,1.73
2012.11.20 09:12:32.329,1.03926,1.03937,1.50,1.73
2012.11.20 09:12:32.912,1.03924,1.03937,4.73,1.73
2012.11.20 09:12:35.910,1.03924,1.03938,4.73,3.23
2012.11.20 09:12:37.069,1.03924,1.03938,4.73,3.23
2012.11.20 09:12:39.099,1.03924,1.03939,6.23,3.08
2012.11.20 09:12:39.628,1.03924,1.03939,6.98,3.08
2012.11.20 09:12:40.168,1.03926,1.03939,1.50,3.08
2012.11.20 09:12:41.019,1.03927,1.03939,1.50,1.58
2012.11.20 09:12:41.259,1.03927,1.0394,1.73,1.73
2012.11.20 09:12:41.629,1.03929,1.03941,1.50,1.73
2012.11.20 09:12:41.809,1.03929,1.03942,1.50,2.48
2012.11.20 09:12:49.743,1.0393,1.03942,3.75,1.73
2012.11.20 09:12:50.069,1.03934,1.03946,1.50,2.48
2012.11.20 09:12:50.130,1.03934,1.0395,5.48,4.35
2012.11.20 09:12:50.309,1.03935,1.0395,2.48,2.85
2012.11.20 09:12:51.729,1.03937,1.03951,2.48,2.10
2012.11.20 09:12:51.852,1.03943,1.03953,4.50,3.39
2012.11.20 09:12:52.349,1.03943,1.03957,5.48,1.35
2012.11.20 09:12:52.538,1.03945,1.03959,1.50,2.48
2012.11.20 09:12:52.849,1.03945,1.0396,1.50,5.48
2012.11.20 09:12:52.909,1.03945,1.0396,1.50,5.48
2012.11.20 09:12:54.480,1.03945,1.0396,3.00,4.73
2012.11.20 09:12:57.171,1.03944,1.03955,1.50,1.73
2012.11.20 09:12:57.350,1.0394,1.03953,1.73,1.73
2012.11.20 09:12:57.410,1.0394,1.03953,1.50,1.73
2012.11.20 09:12:57.470,1.03939,1.03953,3.00,1.73
2012.11.20 09:12:58.529,1.03937,1.03951,1.50,1.73
2012.11.20 09:12:58.709,1.03937,1.03951,1.73,1.73
2012.11.20 09:13:04.789,1.03939,1.03953,3.23,1.73
2012.11.20 09:13:06.616,1.03939,1.03952,2.48,1.73
2012.11.20 09:13:07.128,1.03938,1.03951,1.73,2.85
2012.11.20 09:13:24.041,1.03938,1.03952,3.23,1.73
2012.11.20 09:13:24.459,1.03942,1.03956,1.50,5.48
2012.11.20 09:13:25.124,1.03942,1.03956,1.50,4.73
2012.11.20 09:13:25.644,1.03942,1.03953,1.50,3.98
2012.11.20 09:13:26.600,1.03942,1.03956,2.48,1.73
2012.11.20 09:13:27.139,1.03945,1.03956,1.50,1.35
2012.11.20 09:13:27.680,1.03945,1.03957,2.25,3.98
2012.11.20 09:13:28.180,1.03943,1.03957,1.73,1.73
2012.11.20 09:13:29.293,1.03943,1.03958,1.73,1.73
2012.11.20 09:13:31.920,1.03942,1.03958,3.23,2.10
2012.11.20 09:13:34.591,1.03942,1.03956,1.73,4.35
2012.11.20 09:13:34.715,1.03942,1.03953,1.50,1.35
2012.11.20 09:13:35.020,1.03939,1.03952,1.73,3.23
2012.11.20 09:13:35.266,1.03939,1.0395,1.73,1.73
