2012.11.08 19:35:05.203,1.01059,1.01066,1.50,1.73
2012.11.08 19:35:05.334,1.01063,1.01068,1.50,1.50
2012.11.08 19:35:05.403,1.01063,1.0107,2.25,2.09
2012.11.08 19:35:05.531,1.01061,1.01076,3.23,1.88
2012.11.08 19:35:06.050,1.01061,1.01077,3.60,2.25
2012.11.08 19:35:06.850,1.01061,1.01077,3.60,3.00
2012.11.08 19:35:07.582,1.01061,1.01077,3.98,3.00
2012.11.08 19:35:08.991,1.01061,1.01077,2.48,3.00
2012.11.08 19:35:09.054,1.0106,1.01076,3.23,2.48
2012.11.08 19:35:09.671,1.0106,1.01076,1.35,2.48
2012.11.08 19:35:09.913,1.0106,1.01075,1.35,3.23
2012.11.08 19:35:10.512,1.0106,1.01075,1.73,2.85
2012.11.08 19:35:10.692,1.01062,1.01076,3.23,1.73
2012.11.08 19:35:11.173,1.01062,1.01075,1.50,1.73
2012.11.08 19:35:11.474,1.01061,1.01071,1.50,1.73
2012.11.08 19:35:11.782,1.01059,1.01071,1.50,1.73
2012.11.08 19:35:12.402,1.01057,1.01071,1.73,1.13
2012.11.08 19:35:12.522,1.01057,1.01071,1.50,2.85
2012.11.08 19:35:13.089,1.01058,1.01071,1.50,2.48
2012.11.08 19:35:16.943,1.01054,1.01069,2.48,1.73
2012.11.08 19:35:17.619,1.01054,1.01069,2.48,2.48
2012.11.08 19:35:18.414,1.01054,1.01069,2.48,2.48
2012.11.08 19:35:19.051,1.01054,1.01069,2.48,2.48
2012.11.08 19:35:24.261,1.01056,1.0107,1.50,1.73
2012.11.08 19:35:24.320,1.01056,1.01072,1.73,1.73
2012.11.08 19:35:24.821,1.01058,1.01073,2.48,1.73
2012.11.08 19:35:25.512,1.01058,1.01074,2.48,4.73
2012.11.08 19:35:26.041,1.01058,1.01074,2.48,3.98
2012.11.08 19:35:26.681,1.01058,1.01074,2.48,3.23
2012.11.08 19:35:27.231,1.01059,1.01075,3.23,3.23
2012.11.08 19:35:32.872,1.01061,1.01077,2.10,2.48
2012.11.08 19:35:32.931,1.01062,1.01078,2.48,3.00
2012.11.08 19:35:33.822,1.01061,1.01076,2.10,2.48
2012.11.08 19:35:36.461,1.0106,1.01076,3.60,2.48
2012.11.08 19:35:38.731,1.0106,1.01076,3.60,3.23
2012.11.08 19:35:39.280,1.01061,1.01076,1.73,2.48
2012.11.08 19:35:42.992,1.01062,1.01077,1.73,1.73
2012.11.08 19:35:43.051,1.01063,1.01077,2.48,1.50
2012.11.08 19:35:45.593,1.01062,1.01078,3.98,3.23
2012.11.08 19:35:45.892,1.01062,1.01077,2.48,2.25
2012.11.08 19:35:46.551,1.01062,1.01076,1.50,2.48
2012.11.08 19:35:47.212,1.01061,1.01076,1.73,3.23
2012.11.08 19:35:48.671,1.0106,1.01076,2.48,3.23
2012.11.08 19:35:49.234,1.0106,1.01076,3.00,2.48
2012.11.08 19:35:49.791,1.0106,1.01076,3.00,3.23
2012.11.08 19:35:50.660,1.0106,1.01076,2.25,4.73
2012.11.08 19:35:54.822,1.01059,1.01074,1.88,2.48
2012.11.08 19:36:00.727,1.0106,1.01076,1.50,1.73
2012.11.08 19:36:00.912,1.0106,1.01076,1.50,1.73
2012.11.08 19:36:01.451,1.01061,1.01075,1.50,1.73
2012.11.08 19:36:06.651,1.0106,1.01077,1.73,4.35
2012.11.08 19:36:06.772,1.01062,1.01077,1.13,3.23
2012.11.08 19:36:06.895,1.01066,1.01078,2.48,1.73
2012.11.08 19:36:07.202,1.01069,1.01079,2.85,1.73
2012.11.08 19:36:07.398,1.01072,1.01081,1.73,1.50
2012.11.08 19:36:07.581,1.01072,1.01086,1.73,2.85
2012.11.08 19:36:08.129,1.01073,1.01086,3.23,2.48
2012.11.08 19:36:10.178,1.0107,1.01086,4.74,2.48
2012.11.08 19:36:12.962,1.0107,1.01086,4.37,3.23
2012.11.08 19:36:20.343,1.01072,1.01086,1.73,1.73
2012.11.08 19:36:21.341,1.01071,1.01086,1.73,1.73
2012.11.08 19:36:21.581,1.01073,1.01088,3.23,1.73
2012.11.08 19:36:26.002,1.01073,1.01088,6.08,1.73
2012.11.08 19:36:26.484,1.01079,1.01089,2.25,1.50
2012.11.08 19:36:27.092,1.01076,1.01091,2.48,2.48
2012.11.08 19:36:27.392,1.01075,1.01088,2.63,1.73
2012.11.08 19:36:34.603,1.01073,1.01086,2.85,2.48
2012.11.08 19:36:34.661,1.01072,1.01086,1.50,2.48
2012.11.08 19:36:35.212,1.0107,1.01085,1.50,3.98
2012.11.08 19:36:35.891,1.0107,1.01085,1.50,3.98
2012.11.08 19:36:36.311,1.0107,1.01085,1.50,3.98
2012.11.08 19:36:38.461,1.0107,1.01085,1.50,2.48
2012.11.08 19:36:38.971,1.0107,1.01085,2.25,3.23
2012.11.08 19:36:39.482,1.0107,1.01085,3.75,1.73
2012.11.08 19:36:39.722,1.01074,1.01085,1.50,1.73
2012.11.08 19:36:40.221,1.01074,1.01085,1.50,1.73
2012.11.08 19:36:40.282,1.01074,1.01085,1.50,1.73
2012.11.08 19:36:41.491,1.01074,1.01087,1.50,2.48
2012.11.08 19:36:41.611,1.01074,1.01087,1.50,2.48
2012.11.08 19:36:43.504,1.01075,1.01085,1.50,1.73
2012.11.08 19:36:43.851,1.01075,1.01085,1.50,1.73
2012.11.08 19:36:44.392,1.01075,1.01085,1.50,1.73
2012.11.08 19:36:50.153,1.01081,1.0109,3.75,1.50
2012.11.08 19:36:50.224,1.01086,1.01092,1.50,3.07
2012.11.08 19:36:50.293,1.01088,1.01095,2.25,1.73
2012.11.08 19:36:50.853,1.01091,1.01097,1.73,3.00
2012.11.08 19:36:50.982,1.01091,1.011,1.73,2.25
2012.11.08 19:36:51.042,1.01091,1.011,3.23,1.50
2012.11.08 19:36:51.101,1.01093,1.01108,1.50,2.63
2012.11.08 19:36:51.462,1.0109,1.01106,2.48,1.73
2012.11.08 19:36:52.024,1.01092,1.01106,1.73,3.23
2012.11.08 19:36:52.863,1.01094,1.01106,1.50,2.48
2012.11.08 19:36:52.922,1.01096,1.01108,1.73,1.13
2012.11.08 19:36:53.222,1.01093,1.01107,1.73,1.50
2012.11.08 19:36:54.260,1.01092,1.01108,1.73,5.48
2012.11.08 19:36:54.771,1.01092,1.01106,3.83,1.73
2012.11.08 19:36:58.604,1.01093,1.01108,1.73,3.98
2012.11.08 19:36:58.913,1.01104,1.01112,1.73,1.50
2012.11.08 19:36:59.272,1.01108,1.0112,2.48,1.34
2012.11.08 19:36:59.331,1.01108,1.0112,2.48,1.34
2012.11.08 19:36:59.511,1.01109,1.01119,1.35,1.50
2012.11.08 19:36:59.574,1.01109,1.0112,2.10,1.34
2012.11.08 19:36:59.823,1.01107,1.01119,1.67,2.48
2012.11.08 19:36:59.892,1.01107,1.01116,1.67,1.50
2012.11.08 19:37:00.402,1.01105,1.01117,1.35,1.50
2012.11.08 19:37:01.276,1.01104,1.01119,2.10,2.48
2012.11.08 19:37:01.586,1.01104,1.01116,1.50,1.73
2012.11.08 19:37:03.012,1.01104,1.01116,1.50,2.48
2012.11.08 19:37:04.851,1.01105,1.01117,1.13,1.73
2012.11.08 19:37:04.912,1.01105,1.01118,1.35,2.25
2012.11.08 19:37:05.092,1.01105,1.01121,2.10,3.98
2012.11.08 19:37:06.742,1.01107,1.0112,1.13,1.73
2012.11.08 19:37:07.041,1.01105,1.01118,3.17,2.48
2012.11.08 19:37:07.282,1.01105,1.01118,2.25,2.48
2012.11.08 19:37:07.341,1.01107,1.0112,1.73,3.00
2012.11.08 19:37:07.521,1.01107,1.01122,2.48,4.13
2012.11.08 19:37:08.081,1.01107,1.01122,2.48,2.25
2012.11.08 19:37:09.882,1.01108,1.01122,2.48,3.00
2012.11.08 19:37:10.181,1.01107,1.01121,1.50,3.23
2012.11.08 19:37:14.643,1.01113,1.01122,1.50,1.73
2012.11.08 19:37:14.942,1.01115,1.01127,2.10,2.25
2012.11.08 19:37:15.063,1.01116,1.01128,2.48,1.50
2012.11.08 19:37:15.612,1.01117,1.01131,2.48,1.50
2012.11.08 19:37:25.051,1.01119,1.01132,2.48,3.75
2012.11.08 19:37:25.112,1.01121,1.01132,1.50,3.00
2012.11.08 19:37:25.422,1.01131,1.01136,1.50,1.50
2012.11.08 19:37:25.978,1.01132,1.01142,3.00,1.50
2012.11.08 19:37:26.044,1.01132,1.01142,3.00,1.50
2012.11.08 19:37:26.351,1.01132,1.01147,3.98,1.50
2012.11.08 19:37:26.412,1.01132,1.01147,3.98,1.50
2012.11.08 19:37:26.922,1.01134,1.01147,1.13,1.50
2012.11.08 19:37:27.102,1.01134,1.01148,1.13,2.25
2012.11.08 19:37:27.632,1.01134,1.01149,1.13,3.75
2012.11.08 19:37:28.252,1.01134,1.01146,1.88,1.50
2012.11.08 19:37:28.313,1.01134,1.01146,1.50,2.25
2012.11.08 19:37:28.732,1.0113,1.01143,1.50,1.50
2012.11.08 19:37:29.273,1.01129,1.01142,2.48,1.50
2012.11.08 19:37:29.332,1.01129,1.01144,2.48,2.25
2012.11.08 19:37:29.752,1.01129,1.01145,3.23,2.48
2012.11.08 19:37:32.351,1.01129,1.01144,3.60,1.50
2012.11.08 19:37:32.592,1.01131,1.01143,1.35,3.00
2012.11.08 19:37:35.462,1.01129,1.01144,2.48,1.73
2012.11.08 19:37:38.221,1.01133,1.01146,1.73,1.50
2012.11.08 19:37:38.760,1.01133,1.01147,1.73,3.00
2012.11.08 19:37:42.252,1.01133,1.01145,1.73,1.50
2012.11.08 19:37:42.554,1.0114,1.0115,1.50,1.50
2012.11.08 19:37:42.684,1.0114,1.01149,2.25,1.50
2012.11.08 19:37:42.753,1.0114,1.01152,2.48,1.34
2012.11.08 19:37:42.882,1.0114,1.01153,3.23,2.84
2012.11.08 19:37:43.062,1.01143,1.01155,1.73,1.50
2012.11.08 19:37:43.302,1.01142,1.01157,1.73,3.22
2012.11.08 19:37:43.617,1.01144,1.0116,2.48,1.13
2012.11.08 19:37:44.041,1.01145,1.0116,1.73,1.13
2012.11.08 19:37:44.610,1.01145,1.01162,1.73,2.48
2012.11.08 19:37:44.851,1.01145,1.01159,1.73,1.50
2012.11.08 19:37:45.031,1.01145,1.01159,1.73,2.48
2012.11.08 19:37:45.902,1.01144,1.01159,2.48,3.23
2012.11.08 19:37:46.595,1.01144,1.01154,1.50,1.73
2012.11.08 19:37:46.664,1.01144,1.01154,1.50,1.73
2012.11.08 19:37:46.962,1.01139,1.01151,2.25,1.73
2012.11.08 19:37:47.081,1.01139,1.01151,2.25,1.73
2012.11.08 19:37:47.262,1.01139,1.01151,1.50,2.48
2012.11.08 19:37:49.426,1.01137,1.01144,1.50,1.50
2012.11.08 19:37:49.552,1.01134,1.01143,1.14,2.25
2012.11.08 19:37:50.171,1.01128,1.01143,2.48,2.25
2012.11.08 19:37:50.922,1.01128,1.01143,1.73,2.25
2012.11.08 19:37:51.142,1.01128,1.01143,1.73,2.25
2012.11.08 19:37:54.262,1.01127,1.01137,1.73,1.50
2012.11.08 19:37:54.538,1.01124,1.01133,1.67,3.38
2012.11.08 19:37:54.732,1.01119,1.01133,1.73,4.13
2012.11.08 19:37:55.282,1.01116,1.01133,3.23,4.13
2012.11.08 19:37:58.313,1.01115,1.01128,3.23,1.50
2012.11.08 19:37:59.111,1.01118,1.01131,1.73,1.13
2012.11.08 19:37:59.431,1.01118,1.01132,1.73,1.13
2012.11.08 19:38:00.326,1.01118,1.01132,1.73,1.13
2012.11.08 19:38:00.944,1.01118,1.01132,1.73,1.13
2012.11.08 19:38:01.941,1.01118,1.01132,1.73,1.50
2012.11.08 19:38:02.182,1.01115,1.01129,1.73,4.73
2012.11.08 19:38:02.242,1.01114,1.01127,1.14,1.13
2012.11.08 19:38:02.603,1.0111,1.01125,3.08,3.23
2012.11.08 19:38:03.081,1.01109,1.01122,2.48,1.73
2012.11.08 19:38:03.201,1.01109,1.01122,2.48,1.73
2012.11.08 19:38:03.772,1.0111,1.01124,1.73,2.25
2012.11.08 19:38:04.690,1.0111,1.01124,1.73,2.25
2012.11.08 19:38:05.203,1.01109,1.01122,2.48,1.50
2012.11.08 19:38:05.541,1.01118,1.01126,2.25,2.84
2012.11.08 19:38:05.913,1.01119,1.01131,2.48,1.13
2012.11.08 19:38:06.062,1.0112,1.01134,1.58,1.50
2012.11.08 19:38:06.131,1.01122,1.01136,1.73,1.50
2012.11.08 19:38:06.491,1.01122,1.01138,3.23,1.50
2012.11.08 19:38:07.223,1.01122,1.0114,3.98,3.23
2012.11.08 19:38:09.142,1.01124,1.0114,1.73,4.35
2012.11.08 19:38:10.902,1.01126,1.0114,1.88,1.73
2012.11.08 19:38:11.211,1.01126,1.01136,1.88,1.50
2012.11.08 19:38:12.711,1.01125,1.01136,2.10,1.50
2012.11.08 19:38:15.972,1.01121,1.01134,1.89,1.50
2012.11.08 19:38:16.331,1.01119,1.01133,2.64,1.50
2012.11.08 19:38:16.872,1.01121,1.01133,1.73,1.50
2012.11.08 19:38:16.992,1.01121,1.01134,3.23,1.50
2012.11.08 19:38:17.531,1.01121,1.01133,4.73,1.50
2012.11.08 19:38:21.782,1.01121,1.01133,1.73,2.48
2012.11.08 19:38:22.201,1.01121,1.0113,2.42,1.50
2012.11.08 19:38:22.502,1.01124,1.01136,1.50,1.13
2012.11.08 19:38:22.622,1.01124,1.01136,1.50,2.63
2012.11.08 19:38:29.791,1.01123,1.01135,1.73,1.50
2012.11.08 19:38:32.342,1.01123,1.01135,1.73,1.50
2012.11.08 19:38:33.501,1.01123,1.01135,1.73,1.50
2012.11.08 19:38:34.181,1.01122,1.01135,2.64,1.50
2012.11.08 19:38:35.411,1.01124,1.01135,2.48,1.50
2012.11.08 19:38:35.951,1.01125,1.01139,1.50,2.48
2012.11.08 19:38:36.072,1.01128,1.01139,1.73,2.25
2012.11.08 19:38:36.590,1.01127,1.01139,1.73,1.50
2012.11.08 19:38:36.675,1.01126,1.01137,1.67,1.35
2012.11.08 19:38:37.201,1.01124,1.01136,1.73,1.13
2012.11.08 19:38:37.733,1.01124,1.01136,1.73,1.88
2012.11.08 19:38:44.082,1.01121,1.01135,2.48,2.25
2012.11.08 19:38:44.552,1.01121,1.01134,1.73,1.50
2012.11.08 19:38:45.404,1.01121,1.01134,1.73,1.50
2012.11.08 19:38:49.423,1.01118,1.01132,4.14,1.50
2012.11.08 19:38:49.662,1.01118,1.01129,1.14,2.25
2012.11.08 19:38:49.782,1.01118,1.01129,1.14,3.00
2012.11.08 19:38:50.092,1.01115,1.01126,1.73,1.50
2012.11.08 19:38:52.444,1.01112,1.01125,1.73,1.50
2012.11.08 19:39:01.482,1.01111,1.01125,1.73,1.13
2012.11.08 19:39:01.543,1.0111,1.01124,1.58,2.25
2012.11.08 19:39:01.663,1.0111,1.01121,1.35,1.50
2012.11.08 19:39:01.724,1.0111,1.01121,1.35,3.00
2012.11.08 19:39:02.033,1.01108,1.01116,1.14,1.50
2012.11.08 19:39:02.093,1.01104,1.01116,1.89,1.50
2012.11.08 19:39:02.152,1.01104,1.01116,2.64,1.50
2012.11.08 19:39:03.023,1.01101,1.01115,1.73,1.88
2012.11.08 19:39:03.081,1.01101,1.01112,1.73,1.50
2012.11.08 19:39:03.262,1.01101,1.01115,1.73,1.35
2012.11.08 19:39:04.373,1.01101,1.01115,1.73,1.35
2012.11.08 19:39:05.202,1.011,1.01114,1.73,3.60
2012.11.08 19:39:05.751,1.01098,1.01114,3.98,2.85
2012.11.08 19:39:06.671,1.01099,1.01114,1.73,2.48
2012.11.08 19:39:06.993,1.01099,1.01114,1.73,2.48
2012.11.08 19:39:07.322,1.01112,1.01118,1.50,1.50
2012.11.08 19:39:07.684,1.01114,1.01124,2.10,1.50
2012.11.08 19:39:07.931,1.01117,1.01128,1.13,1.50
2012.11.08 19:39:08.592,1.01117,1.01129,1.13,2.48
2012.11.08 19:39:08.785,1.01115,1.0113,2.25,2.48
2012.11.08 19:39:09.213,1.01117,1.01131,2.10,1.73
2012.11.08 19:39:09.333,1.01117,1.01131,2.33,1.73
2012.11.08 19:39:09.392,1.01117,1.0113,2.33,1.73
2012.11.08 19:39:09.700,1.01122,1.01133,1.73,1.13
2012.11.08 19:39:09.822,1.01122,1.01133,1.73,1.13
2012.11.08 19:39:10.125,1.01122,1.01134,1.73,1.13
2012.11.08 19:39:10.673,1.01119,1.01131,1.67,1.50
2012.11.08 19:39:11.221,1.01117,1.01131,3.23,2.25
2012.11.08 19:39:11.281,1.01117,1.01131,3.23,2.25
2012.11.08 19:39:11.801,1.01117,1.0113,1.89,1.50
2012.11.08 19:39:12.452,1.01116,1.01129,1.73,1.50
2012.11.08 19:39:13.401,1.01115,1.01129,2.48,2.10
2012.11.08 19:39:14.351,1.01115,1.01129,3.23,2.85
2012.11.08 19:39:14.652,1.01126,1.01133,1.73,1.50
2012.11.08 19:39:15.203,1.01123,1.01137,2.33,1.13
2012.11.08 19:39:15.383,1.01123,1.01137,1.58,1.88
2012.11.08 19:39:15.503,1.01123,1.01136,1.58,2.25
2012.11.08 19:39:15.622,1.01123,1.01136,1.58,2.25
2012.11.08 19:39:15.803,1.01121,1.01136,1.73,3.75
2012.11.08 19:39:16.123,1.0112,1.01133,1.73,1.50
2012.11.08 19:39:16.498,1.0112,1.01133,1.73,1.50
2012.11.08 19:39:18.116,1.01118,1.01129,1.89,2.25
2012.11.08 19:39:18.194,1.01117,1.01128,1.73,1.50
2012.11.08 19:39:18.321,1.01117,1.01128,1.73,2.25
2012.11.08 19:39:18.383,1.01114,1.01128,1.73,2.25
2012.11.08 19:39:19.191,1.01114,1.01128,1.73,1.50
2012.11.08 19:39:19.861,1.01113,1.01128,4.73,1.50
2012.11.08 19:39:22.642,1.01113,1.01127,3.23,1.50
2012.11.08 19:39:24.822,1.01113,1.01126,1.73,1.13
2012.11.08 19:39:26.461,1.01113,1.01124,1.73,1.50
2012.11.08 19:39:26.581,1.01113,1.01126,1.73,1.50
2012.11.08 19:39:26.763,1.01116,1.01128,3.23,1.50
2012.11.08 19:39:26.822,1.01118,1.0113,1.73,1.50
2012.11.08 19:39:26.882,1.01119,1.01132,1.73,4.50
2012.11.08 19:39:27.062,1.01122,1.01132,2.48,1.50
2012.11.08 19:39:27.498,1.01124,1.01138,1.73,1.13
2012.11.08 19:39:27.623,1.01122,1.01137,1.73,2.48
2012.11.08 19:39:35.001,1.01122,1.01137,1.73,3.23
2012.11.08 19:39:35.972,1.01122,1.01137,1.73,3.23
2012.11.08 19:39:47.115,1.01124,1.01137,1.50,1.73
2012.11.08 19:39:47.242,1.01122,1.01137,2.48,1.50
2012.11.08 19:39:47.362,1.01121,1.01137,2.10,2.48
2012.11.08 19:39:51.159,1.01121,1.01135,1.73,1.50
2012.11.08 19:39:51.390,1.0112,1.01133,1.73,1.50
2012.11.08 19:39:51.931,1.01119,1.01133,1.73,3.00
2012.11.08 19:39:52.491,1.01117,1.01134,2.10,4.73
2012.11.08 19:39:52.861,1.01119,1.01134,1.73,3.98
2012.11.08 19:39:56.692,1.01119,1.01134,1.73,3.23
2012.11.08 19:39:56.812,1.01122,1.01137,1.73,5.48
2012.11.08 19:39:57.352,1.01122,1.01137,1.73,3.23
2012.11.08 19:40:06.392,1.01122,1.01136,1.73,1.73
2012.11.08 19:40:06.451,1.01122,1.01135,1.73,1.13
2012.11.08 19:40:07.011,1.01119,1.01135,2.48,2.10
2012.11.08 19:40:07.288,1.01128,1.01135,1.50,1.35
2012.11.08 19:40:07.593,1.0113,1.01137,1.50,1.88
2012.11.08 19:40:07.714,1.0113,1.01139,1.50,1.73
2012.11.08 19:40:07.774,1.01131,1.01141,2.10,1.34
2012.11.08 19:40:07.963,1.01133,1.01142,1.50,1.34
2012.11.08 19:40:08.082,1.01134,1.01142,1.50,1.34
2012.11.08 19:40:08.201,1.01134,1.01146,1.50,1.73
2012.11.08 19:40:08.333,1.01134,1.01148,1.73,1.50
2012.11.08 19:40:08.403,1.01134,1.01148,1.73,1.50
2012.11.08 19:40:08.523,1.01134,1.01148,1.73,2.48
2012.11.08 19:40:09.061,1.0113,1.01146,3.02,2.48
2012.11.08 19:40:09.183,1.0113,1.01144,1.35,2.25
2012.11.08 19:40:09.362,1.0113,1.01144,2.10,3.23
2012.11.08 19:40:09.901,1.01132,1.01148,3.23,5.48
2012.11.08 19:40:10.441,1.01132,1.01146,1.73,2.48
2012.11.08 19:40:10.622,1.01132,1.01144,1.50,1.73
2012.11.08 19:40:10.681,1.01132,1.01144,1.73,1.50
2012.11.08 19:40:11.229,1.0113,1.01144,1.73,2.25
2012.11.08 19:40:11.652,1.01129,1.01143,1.58,2.25
2012.11.08 19:40:11.892,1.0113,1.01145,1.73,2.48
2012.11.08 19:40:12.313,1.01129,1.01143,1.35,3.98
2012.11.08 19:40:13.053,1.01127,1.01143,4.14,3.98
2012.11.08 19:40:13.604,1.01127,1.01142,1.73,2.48
2012.11.08 19:40:14.144,1.01127,1.01142,3.83,1.50
2012.11.08 19:40:14.641,1.01128,1.01143,1.73,3.00
2012.11.08 19:40:15.413,1.01131,1.01143,1.50,1.50
2012.11.08 19:40:15.536,1.01134,1.01145,2.85,1.50
2012.11.08 19:40:15.606,1.01134,1.01145,2.85,1.50
2012.11.08 19:40:15.745,1.01135,1.01147,1.35,1.50
2012.11.08 19:40:16.062,1.0114,1.01149,2.25,1.57
2012.11.08 19:40:16.595,1.0114,1.01152,2.25,1.73
2012.11.08 19:40:16.751,1.01145,1.01157,1.73,2.25
2012.11.08 19:40:16.942,1.01143,1.01157,1.89,2.48
2012.11.08 19:40:18.882,1.01141,1.01154,1.73,1.50
2012.11.08 19:40:20.041,1.01141,1.01154,1.73,1.88
2012.11.08 19:40:20.341,1.01141,1.01154,1.73,2.10
2012.11.08 19:40:22.436,1.01141,1.01154,1.73,3.23
2012.11.08 19:40:22.952,1.01141,1.01153,1.73,1.88
2012.11.08 19:40:23.482,1.01137,1.01151,2.48,1.50
2012.11.08 19:40:24.002,1.01137,1.01151,1.73,1.50
2012.11.08 19:40:27.113,1.01137,1.01153,3.23,2.85
2012.11.08 19:40:27.743,1.01139,1.01153,1.73,2.63
2012.11.08 19:40:28.772,1.01137,1.01151,1.73,1.50
2012.11.08 19:40:28.833,1.01137,1.01149,1.73,1.50
2012.11.08 19:40:28.953,1.01136,1.01147,1.89,2.25
2012.11.08 19:40:29.013,1.01136,1.01147,1.89,2.25
2012.11.08 19:40:29.132,1.01136,1.01146,1.14,2.25
2012.11.08 19:40:29.251,1.01133,1.01146,1.73,2.48
2012.11.08 19:40:29.312,1.01132,1.01146,1.73,3.23
2012.11.08 19:40:34.311,1.01132,1.01144,1.73,1.50
2012.11.08 19:40:34.372,1.01128,1.01142,3.90,1.50
2012.11.08 19:40:34.731,1.01128,1.01142,2.48,3.00
2012.11.08 19:40:35.592,1.01128,1.0114,2.48,1.50
2012.11.08 19:40:36.143,1.01128,1.01139,1.73,1.50
2012.11.08 19:40:36.831,1.01125,1.01139,1.89,1.73
2012.11.08 19:40:37.372,1.01124,1.01138,1.73,1.88
2012.11.08 19:40:38.551,1.01124,1.01138,1.73,1.88
2012.11.08 19:40:39.382,1.01125,1.01141,1.73,2.10
2012.11.08 19:40:39.741,1.01128,1.01142,1.73,3.60
2012.11.08 19:40:39.921,1.01127,1.01142,1.73,1.50
2012.11.08 19:40:40.532,1.01128,1.01144,1.73,3.00
2012.11.08 19:40:41.592,1.01127,1.01143,1.73,2.25
2012.11.08 19:40:43.025,1.01127,1.01142,2.27,1.50
2012.11.08 19:40:48.642,1.01126,1.01143,4.14,1.73
2012.11.08 19:40:48.944,1.01134,1.01145,1.50,1.73
2012.11.08 19:40:49.528,1.01139,1.01153,1.73,1.50
2012.11.08 19:40:49.994,1.01139,1.01155,1.73,3.60
2012.11.08 19:40:50.182,1.01139,1.01155,2.64,3.60
2012.11.08 19:40:50.512,1.01139,1.01155,1.73,4.35
2012.11.08 19:40:51.052,1.01138,1.01152,1.73,2.25
2012.11.08 19:40:51.603,1.01138,1.01154,3.23,3.60
2012.11.08 19:40:52.471,1.01139,1.01155,1.73,3.23
2012.11.08 19:40:52.593,1.01142,1.01155,1.73,2.48
2012.11.08 19:40:52.655,1.01145,1.01155,1.50,1.73
2012.11.08 19:40:52.963,1.01151,1.01161,1.50,1.57
2012.11.08 19:40:53.024,1.01151,1.01165,1.50,2.10
2012.11.08 19:40:53.504,1.01151,1.01167,2.85,3.00
2012.11.08 19:40:54.064,1.01151,1.01167,2.10,3.00
2012.11.08 19:40:59.594,1.01151,1.01167,1.73,3.00
2012.11.08 19:40:59.652,1.01155,1.01169,3.00,2.48
2012.11.08 19:41:00.012,1.0116,1.01173,1.73,2.25
2012.11.08 19:41:00.073,1.0116,1.01173,1.73,1.50
2012.11.08 19:41:00.133,1.01158,1.01173,1.35,3.00
2012.11.08 19:41:00.770,1.01157,1.0117,2.64,1.35
2012.11.08 19:41:00.840,1.01154,1.01167,1.73,1.50
2012.11.08 19:41:01.944,1.01153,1.01163,1.89,1.50
2012.11.08 19:41:02.014,1.01152,1.01163,2.48,1.50
2012.11.08 19:41:02.323,1.01149,1.01159,2.48,1.50
2012.11.08 19:41:02.382,1.01149,1.01159,1.73,1.50
2012.11.08 19:41:02.803,1.01152,1.0116,1.50,1.50
2012.11.08 19:41:02.862,1.01152,1.01165,1.50,2.48
2012.11.08 19:41:02.982,1.01152,1.01166,1.73,4.34
2012.11.08 19:41:03.162,1.01152,1.01166,1.73,2.25
2012.11.08 19:41:05.992,1.01151,1.01165,1.73,1.50
2012.11.08 19:41:06.052,1.01151,1.01161,1.73,1.50
2012.11.08 19:41:06.412,1.01149,1.01163,2.64,1.50
2012.11.08 19:41:06.895,1.01149,1.01165,3.23,1.50
2012.11.08 19:41:07.202,1.01154,1.01166,1.73,1.50
2012.11.08 19:41:07.383,1.01154,1.01168,1.73,1.88
2012.11.08 19:41:15.982,1.01151,1.01168,4.52,1.50
2012.11.08 19:41:16.165,1.01151,1.01165,3.02,1.50
2012.11.08 19:41:16.234,1.01151,1.01165,3.02,1.50
2012.11.08 19:41:21.122,1.0115,1.0116,1.14,1.50
2012.11.08 19:41:21.364,1.01147,1.01158,1.67,2.48
2012.11.08 19:41:21.542,1.01144,1.01158,1.73,2.48
2012.11.08 19:41:23.062,1.01142,1.01158,4.73,2.48
2012.11.08 19:41:23.683,1.01146,1.0116,2.25,1.35
2012.11.08 19:41:23.991,1.01146,1.01162,3.23,3.23
2012.11.08 19:41:24.053,1.01146,1.01162,3.23,3.00
2012.11.08 19:41:24.291,1.01152,1.01165,1.73,1.50
2012.11.08 19:41:24.531,1.01152,1.01168,3.23,1.73
2012.11.08 19:41:24.591,1.01152,1.01168,3.23,1.73
2012.11.08 19:41:26.271,1.01152,1.01168,3.23,1.73
2012.11.08 19:41:28.113,1.01156,1.0117,2.48,1.73
2012.11.08 19:41:28.474,1.0116,1.01174,2.48,2.25
2012.11.08 19:41:30.771,1.01162,1.01173,1.35,1.50
2012.11.08 19:41:30.904,1.01162,1.01173,1.13,3.98
2012.11.08 19:41:31.093,1.01161,1.01173,1.73,2.85
2012.11.08 19:41:31.152,1.01161,1.01174,1.73,1.35
2012.11.08 19:41:31.672,1.01161,1.01176,1.73,2.25
2012.11.08 19:41:32.371,1.01161,1.01176,1.73,2.25
2012.11.08 19:41:33.492,1.0116,1.01176,3.39,3.00
2012.11.08 19:41:43.854,1.01164,1.01175,1.50,1.50
2012.11.08 19:41:44.383,1.01166,1.0118,2.48,3.23
2012.11.08 19:41:44.562,1.01171,1.01182,1.73,2.25
2012.11.08 19:41:44.756,1.01171,1.01185,1.73,2.25
2012.11.08 19:41:44.942,1.01171,1.01186,1.73,2.69
2012.11.08 19:41:45.448,1.01171,1.01186,1.73,1.35
