2012.11.05 03:44:31.250,1.0324,1.03256,2.48,2.48
2012.11.05 03:44:31.820,1.0324,1.03256,2.48,3.83
2012.11.05 03:44:38.463,1.03242,1.03256,3.00,2.33
2012.11.05 03:44:39.118,1.03241,1.03257,2.48,3.23
2012.11.05 03:44:39.187,1.03241,1.03257,2.48,2.48
2012.11.05 03:44:45.559,1.03241,1.03257,2.48,1.73
2012.11.05 03:44:47.291,1.03241,1.03257,2.48,3.60
2012.11.05 03:44:54.514,1.03242,1.03258,2.48,2.48
2012.11.05 03:44:54.891,1.03242,1.03258,2.48,2.48
2012.11.05 03:45:07.163,1.03242,1.0326,2.48,4.50
2012.11.05 03:45:12.652,1.03242,1.0326,2.48,4.95
2012.11.05 03:45:13.171,1.03241,1.03257,2.48,2.48
2012.11.05 03:45:13.921,1.03241,1.03257,2.48,3.23
2012.11.05 03:45:19.172,1.03241,1.03257,2.48,4.35
2012.11.05 03:45:21.972,1.03241,1.03257,2.48,3.23
2012.11.05 03:45:22.865,1.03241,1.03257,2.48,3.23
2012.11.05 03:45:24.182,1.03243,1.03257,1.73,1.35
2012.11.05 03:45:29.291,1.03241,1.03258,1.73,3.98
2012.11.05 03:45:29.652,1.03242,1.03258,2.48,1.73
2012.11.05 03:45:30.011,1.03244,1.03261,2.48,1.35
2012.11.05 03:45:30.611,1.03243,1.03259,3.23,1.73
2012.11.05 03:45:32.041,1.03243,1.03259,2.48,1.73
2012.11.05 03:45:43.954,1.03244,1.0326,1.73,3.23
2012.11.05 03:45:44.492,1.03241,1.03257,2.85,1.73
2012.11.05 03:45:44.821,1.03243,1.03259,2.48,2.48
2012.11.05 03:45:45.062,1.03243,1.03259,2.48,2.48
2012.11.05 03:45:47.482,1.03244,1.03259,2.85,1.73
2012.11.05 03:45:47.602,1.03247,1.03263,2.48,3.98
2012.11.05 03:45:47.972,1.03247,1.03263,2.48,3.23
2012.11.05 03:45:48.152,1.03247,1.03263,2.48,4.73
2012.11.05 03:45:48.212,1.03245,1.03261,3.23,1.73
2012.11.05 03:45:48.333,1.03244,1.03259,3.60,1.73
2012.11.05 03:45:48.512,1.03242,1.03257,1.73,1.50
2012.11.05 03:45:48.752,1.03243,1.03259,2.48,2.48
2012.11.05 03:45:49.786,1.03243,1.03259,2.48,3.23
2012.11.05 03:45:49.983,1.03241,1.03258,1.35,3.23
2012.11.05 03:45:50.463,1.0324,1.03256,1.35,2.25
2012.11.05 03:45:50.642,1.0324,1.03255,1.35,1.73
2012.11.05 03:45:51.181,1.03236,1.03254,3.23,2.10
2012.11.05 03:45:52.631,1.03236,1.03254,3.23,2.85
2012.11.05 03:45:53.203,1.03236,1.03253,2.48,2.25
2012.11.05 03:45:53.324,1.03235,1.03252,1.35,2.48
2012.11.05 03:45:53.503,1.03234,1.0325,3.23,2.48
2012.11.05 03:46:12.072,1.03235,1.03251,2.48,1.88
2012.11.05 03:46:14.113,1.03235,1.03251,2.48,2.25
2012.11.05 03:46:21.752,1.03235,1.03251,3.23,1.50
2012.11.05 03:46:27.723,1.03234,1.03249,1.73,1.50
2012.11.05 03:46:39.802,1.03236,1.03252,3.23,2.10
2012.11.05 03:46:40.042,1.03235,1.03251,3.23,2.25
2012.11.05 03:46:40.553,1.03235,1.03251,3.23,2.25
2012.11.05 03:46:41.142,1.03235,1.03251,3.23,2.63
2012.11.05 03:46:50.333,1.03235,1.03251,2.48,3.00
2012.11.05 03:46:50.692,1.03233,1.03249,3.23,2.48
2012.11.05 03:46:51.853,1.03233,1.03249,3.23,3.60
2012.11.05 03:46:57.388,1.03233,1.03249,2.48,3.98
2012.11.05 03:47:00.259,1.03233,1.03249,2.48,2.48
2012.11.05 03:47:00.922,1.03232,1.03247,1.73,2.48
2012.11.05 03:47:01.462,1.03232,1.03247,2.48,2.48
2012.11.05 03:47:03.862,1.03232,1.03248,2.48,1.73
2012.11.05 03:47:04.187,1.03232,1.03249,2.48,3.60
2012.11.05 03:47:09.963,1.03232,1.03249,2.48,3.83
2012.11.05 03:47:14.181,1.03232,1.03249,2.48,3.83
2012.11.05 03:47:17.977,1.0323,1.03247,2.48,1.73
2012.11.05 03:47:18.631,1.03233,1.03248,2.48,1.73
2012.11.05 03:47:32.481,1.03229,1.03246,1.73,3.60
2012.11.05 03:47:32.604,1.03229,1.03243,1.73,1.50
2012.11.05 03:47:33.162,1.03229,1.03245,3.23,3.98
2012.11.05 03:47:42.282,1.03229,1.03245,3.23,2.85
2012.11.05 03:47:42.883,1.03229,1.03245,3.23,2.85
2012.11.05 03:47:47.393,1.03229,1.03243,1.73,1.50
2012.11.05 03:47:47.933,1.03228,1.03241,1.73,1.50
2012.11.05 03:47:48.182,1.03228,1.03243,1.73,2.48
2012.11.05 03:47:49.476,1.03228,1.03243,1.73,3.60
2012.11.05 03:47:53.242,1.03227,1.03243,3.23,3.60
2012.11.05 03:47:54.163,1.03227,1.03243,3.23,3.38
2012.11.05 03:47:54.685,1.03227,1.03243,3.23,3.38
2012.11.05 03:47:58.814,1.03225,1.03241,3.98,1.50
2012.11.05 03:47:59.262,1.03226,1.03243,2.48,2.10
2012.11.05 03:48:02.291,1.03226,1.03243,2.48,3.23
2012.11.05 03:48:05.121,1.03226,1.03242,2.48,1.13
2012.11.05 03:48:10.992,1.03226,1.03242,3.23,1.13
2012.11.05 03:48:11.513,1.03226,1.03242,3.23,1.50
2012.11.05 03:48:12.782,1.03228,1.03242,1.73,1.50
2012.11.05 03:48:13.572,1.03228,1.03242,1.73,1.73
2012.11.05 03:48:16.430,1.03227,1.03242,2.48,1.35
2012.11.05 03:48:23.770,1.03225,1.03242,1.73,2.48
2012.11.05 03:48:24.651,1.03226,1.03242,3.23,1.13
2012.11.05 03:48:30.700,1.03226,1.03242,3.23,2.25
2012.11.05 03:48:31.682,1.03227,1.03242,1.73,2.25
2012.11.05 03:48:33.531,1.03226,1.03242,2.48,3.00
2012.11.05 03:48:33.652,1.03226,1.03242,2.48,3.00
2012.11.05 03:48:42.181,1.03226,1.03242,3.23,1.13
2012.11.05 03:48:47.461,1.03226,1.03242,3.23,1.88
2012.11.05 03:48:47.702,1.03226,1.03241,1.73,2.25
2012.11.05 03:48:48.270,1.03226,1.03242,3.23,2.63
2012.11.05 03:48:51.343,1.03226,1.0324,1.73,1.50
2012.11.05 03:48:51.935,1.03226,1.03241,1.73,2.25
2012.11.05 03:48:52.582,1.03226,1.03242,1.73,3.75
2012.11.05 03:48:56.942,1.03226,1.03239,1.73,1.50
2012.11.05 03:49:14.179,1.03225,1.03239,2.48,2.25
2012.11.05 03:49:14.362,1.03225,1.03239,1.73,3.00
2012.11.05 03:49:14.608,1.03223,1.03239,1.73,3.00
2012.11.05 03:49:15.043,1.03223,1.03239,1.73,1.50
2012.11.05 03:49:16.482,1.03222,1.03239,3.98,3.75
2012.11.05 03:49:16.609,1.03222,1.03235,1.73,1.50
2012.11.05 03:49:17.152,1.03219,1.03234,3.98,1.50
2012.11.05 03:49:17.752,1.03219,1.03234,3.23,2.29
2012.11.05 03:49:17.873,1.03219,1.03233,2.48,1.17
2012.11.05 03:49:17.992,1.03219,1.03231,1.73,2.10
2012.11.05 03:49:25.122,1.03219,1.03234,2.48,1.73
2012.11.05 03:49:25.671,1.03219,1.03234,3.98,1.50
2012.11.05 03:49:25.984,1.03222,1.03238,1.35,1.73
2012.11.05 03:49:28.412,1.03222,1.03239,1.35,3.98
2012.11.05 03:49:28.534,1.03224,1.0324,1.73,2.48
2012.11.05 03:49:28.655,1.03224,1.03241,3.31,3.00
2012.11.05 03:49:28.715,1.03224,1.03241,3.31,2.25
2012.11.05 03:49:29.192,1.03228,1.03244,3.23,2.25
2012.11.05 03:49:29.373,1.03231,1.03245,1.35,1.73
2012.11.05 03:49:36.232,1.03232,1.03247,1.35,1.35
2012.11.05 03:49:36.843,1.03232,1.03249,1.35,3.23
2012.11.05 03:49:37.634,1.03234,1.03249,1.73,1.73
2012.11.05 03:49:38.116,1.03237,1.03251,1.73,2.33
2012.11.05 03:49:38.553,1.03238,1.03248,1.50,1.50
2012.11.05 03:49:39.072,1.03235,1.03248,2.48,1.50
2012.11.05 03:49:39.273,1.03235,1.0325,2.48,1.50
2012.11.05 03:50:05.377,1.03234,1.0325,2.48,2.85
2012.11.05 03:50:05.863,1.03232,1.03249,3.23,2.25
2012.11.05 03:50:06.052,1.03232,1.03249,3.23,2.48
2012.11.05 03:50:06.592,1.03232,1.03248,2.48,2.25
2012.11.05 03:50:06.717,1.03232,1.03248,2.48,2.48
2012.11.05 03:50:09.483,1.0323,1.03245,1.73,2.48
2012.11.05 03:50:09.843,1.03227,1.03243,1.73,2.25
2012.11.05 03:50:10.163,1.03226,1.03243,2.40,2.48
2012.11.05 03:50:11.142,1.03225,1.03243,3.98,2.48
2012.11.05 03:50:13.386,1.03227,1.03243,2.48,3.23
2012.11.05 03:50:13.452,1.03228,1.03243,1.73,1.50
2012.11.05 03:50:13.932,1.03229,1.03244,2.48,1.50
2012.11.05 03:50:13.992,1.03229,1.03244,2.48,1.50
2012.11.05 03:50:15.474,1.03229,1.03246,2.48,1.73
2012.11.05 03:50:15.534,1.03229,1.03246,2.48,1.73
2012.11.05 03:50:20.103,1.03227,1.03245,3.08,3.23
2012.11.05 03:50:20.642,1.03225,1.03243,5.48,2.48
2012.11.05 03:50:21.202,1.03228,1.03244,2.48,2.63
2012.11.05 03:50:23.935,1.03228,1.03244,2.48,2.63
2012.11.05 03:50:24.699,1.0323,1.03246,3.98,2.25
2012.11.05 03:50:25.873,1.0323,1.03247,3.23,3.75
2012.11.05 03:50:25.993,1.0323,1.03247,2.48,4.73
2012.11.05 03:50:27.061,1.03227,1.03242,2.85,1.50
2012.11.05 03:50:28.821,1.03228,1.03244,1.73,1.50
2012.11.05 03:50:30.531,1.03229,1.03245,1.73,1.35
2012.11.05 03:50:31.072,1.03229,1.03245,2.48,2.48
2012.11.05 03:50:31.666,1.03229,1.03245,2.48,2.48
2012.11.05 03:50:33.673,1.03227,1.03245,3.98,4.35
2012.11.05 03:50:35.022,1.03228,1.03245,2.10,3.23
2012.11.05 03:50:50.403,1.03227,1.03243,2.48,1.73
2012.11.05 03:50:50.948,1.03225,1.03243,3.23,3.23
2012.11.05 03:50:51.072,1.03228,1.03243,2.48,1.50
2012.11.05 03:50:54.023,1.03225,1.03243,3.60,3.23
2012.11.05 03:51:02.482,1.03227,1.03241,1.35,1.50
2012.11.05 03:51:02.843,1.03227,1.03241,1.13,2.48
2012.11.05 03:51:05.753,1.03226,1.03241,1.13,3.23
2012.11.05 03:51:06.262,1.03223,1.03239,1.73,1.73
2012.11.05 03:51:09.814,1.03226,1.0324,1.50,1.73
2012.11.05 03:51:09.934,1.03226,1.0324,1.73,1.50
2012.11.05 03:51:44.732,1.03228,1.03243,1.73,1.73
2012.11.05 03:51:44.793,1.03231,1.03245,1.35,2.25
2012.11.05 03:51:45.428,1.03231,1.03246,1.35,2.48
2012.11.05 03:51:45.563,1.0323,1.03246,4.73,1.73
2012.11.05 03:51:57.982,1.03233,1.03246,1.73,2.48
2012.11.05 03:52:05.693,1.03232,1.03246,1.35,1.73
2012.11.05 03:52:12.302,1.03233,1.03248,1.35,3.00
2012.11.05 03:52:12.803,1.03233,1.03248,1.35,2.25
2012.11.05 03:52:22.391,1.03234,1.03248,1.35,3.00
2012.11.05 03:52:33.956,1.03234,1.03248,2.48,3.00
2012.11.05 03:52:34.202,1.03234,1.0325,3.98,3.98
2012.11.05 03:52:35.983,1.03236,1.0325,2.85,2.25
2012.11.05 03:52:36.224,1.0324,1.03255,2.48,1.73
2012.11.05 03:52:36.463,1.0324,1.03256,3.98,3.98
2012.11.05 03:52:36.523,1.0324,1.03256,3.98,3.75
2012.11.05 03:52:37.043,1.03242,1.03256,1.73,3.00
2012.11.05 03:52:38.122,1.03242,1.03256,1.73,2.25
2012.11.05 03:52:43.743,1.03244,1.03258,1.73,2.48
2012.11.05 03:52:44.102,1.03244,1.03258,1.73,2.25
2012.11.05 03:52:44.605,1.03246,1.03261,2.48,3.23
2012.11.05 03:52:44.786,1.03247,1.03261,1.73,1.50
2012.11.05 03:52:45.093,1.0325,1.03263,1.13,2.48
2012.11.05 03:52:45.752,1.0325,1.03265,2.10,2.48
2012.11.05 03:52:46.056,1.03251,1.03265,1.35,1.73
2012.11.05 03:52:46.612,1.03253,1.03265,1.35,1.73
2012.11.05 03:52:48.723,1.03253,1.03267,1.35,2.85
2012.11.05 03:52:48.901,1.03253,1.03267,1.35,2.48
2012.11.05 03:52:54.684,1.03252,1.03267,3.23,1.73
2012.11.05 03:52:59.814,1.03251,1.03265,2.48,1.73
2012.11.05 03:53:00.462,1.03251,1.03265,2.48,1.73
2012.11.05 03:53:11.018,1.03253,1.03265,1.13,1.73
2012.11.05 03:53:14.672,1.03253,1.03268,2.25,1.73
2012.11.05 03:53:15.267,1.03253,1.03269,2.25,3.83
2012.11.05 03:53:28.548,1.03254,1.03268,1.13,1.73
2012.11.05 03:53:28.924,1.03255,1.03269,1.50,2.48
2012.11.05 03:53:28.986,1.03255,1.03268,2.25,2.48
2012.11.05 03:53:29.653,1.03254,1.03268,1.13,2.48
2012.11.05 03:53:34.933,1.03257,1.0327,1.50,1.73
2012.11.05 03:53:34.994,1.03254,1.0327,3.75,1.73
2012.11.05 03:53:35.054,1.03255,1.03269,1.73,1.73
2012.11.05 03:53:35.113,1.03255,1.03271,2.48,1.73
2012.11.05 03:53:35.654,1.03256,1.03272,2.25,1.73
2012.11.05 03:53:37.682,1.03257,1.03273,1.50,2.48
2012.11.05 03:53:38.733,1.03257,1.03272,1.50,2.48
2012.11.05 03:53:39.279,1.03255,1.03272,1.13,3.23
2012.11.05 03:53:45.345,1.03256,1.03272,2.48,1.73
2012.11.05 03:53:47.061,1.03257,1.03273,3.23,1.73
2012.11.05 03:53:48.302,1.03257,1.03274,2.44,2.10
2012.11.05 03:53:49.065,1.03257,1.03274,2.67,2.10
2012.11.05 03:53:50.725,1.03257,1.03275,4.17,3.60
2012.11.05 03:53:51.253,1.0326,1.03275,1.73,2.10
2012.11.05 03:53:52.133,1.0326,1.03275,2.48,2.10
2012.11.05 03:53:52.693,1.03258,1.03272,1.13,1.73
2012.11.05 03:53:53.352,1.03256,1.0327,1.50,2.48
2012.11.05 03:53:53.414,1.03256,1.0327,1.50,2.48
2012.11.05 03:53:53.952,1.03255,1.03269,1.50,1.35
2012.11.05 03:53:55.743,1.03256,1.03271,1.50,1.58
2012.11.05 03:54:02.743,1.03257,1.03272,1.73,3.08
2012.11.05 03:54:04.122,1.03257,1.03272,1.73,3.08
2012.11.05 03:54:17.863,1.03255,1.03271,2.48,1.58
2012.11.05 03:54:18.575,1.03257,1.03272,1.73,2.70
2012.11.05 03:54:25.582,1.03257,1.03272,3.23,2.85
2012.11.05 03:54:27.463,1.03257,1.03274,3.23,1.35
2012.11.05 03:54:28.002,1.0326,1.03275,1.73,3.08
2012.11.05 03:54:30.512,1.03257,1.03275,3.98,5.33
2012.11.05 03:54:44.123,1.03257,1.03275,3.98,5.33
2012.11.05 03:54:45.902,1.03257,1.03274,3.98,1.73
2012.11.05 03:54:46.203,1.03257,1.03271,1.73,2.33
2012.11.05 03:54:46.743,1.03256,1.0327,3.23,1.35
2012.11.05 03:54:47.356,1.03256,1.0327,3.23,1.35
2012.11.05 03:54:50.643,1.03254,1.03269,1.73,3.98
2012.11.05 03:54:50.764,1.0325,1.03265,3.23,2.25
2012.11.05 03:54:51.153,1.03248,1.03264,3.23,3.00
2012.11.05 03:54:51.454,1.03248,1.03262,3.23,1.50
2012.11.05 03:54:52.084,1.03248,1.03262,2.48,1.50
2012.11.05 03:55:00.404,1.03248,1.03263,1.73,1.13
2012.11.05 03:55:06.162,1.03246,1.03263,1.73,3.00
2012.11.05 03:55:06.855,1.03246,1.03263,1.73,3.23
2012.11.05 03:55:09.055,1.03246,1.03263,1.73,3.00
2012.11.05 03:55:12.487,1.03245,1.03262,3.23,1.73
2012.11.05 03:55:13.044,1.03245,1.03261,1.73,2.25
2012.11.05 03:55:19.403,1.03246,1.03262,2.48,1.73
2012.11.05 03:55:19.583,1.03246,1.0326,1.80,1.50
2012.11.05 03:55:20.138,1.03245,1.0326,2.10,1.50
2012.11.05 03:55:26.653,1.03245,1.0326,2.48,1.50
2012.11.05 03:55:28.352,1.03246,1.0326,1.73,1.88
2012.11.05 03:55:33.213,1.03245,1.0326,1.73,2.25
2012.11.05 03:55:33.393,1.03241,1.03259,5.10,3.23
2012.11.05 03:55:33.453,1.03241,1.03256,2.85,1.50
2012.11.05 03:55:33.693,1.03241,1.03256,1.73,3.23
2012.11.05 03:55:34.234,1.0324,1.03255,1.73,3.83
2012.11.05 03:55:34.296,1.0324,1.03252,1.73,1.88
2012.11.05 03:55:34.844,1.03238,1.03249,1.73,1.50
2012.11.05 03:55:34.964,1.03236,1.03247,1.73,1.13
2012.11.05 03:55:35.497,1.03234,1.03247,1.73,1.13
2012.11.05 03:55:36.533,1.03233,1.03243,2.48,3.75
2012.11.05 03:55:36.594,1.03232,1.03243,1.73,3.75
2012.11.05 03:55:36.654,1.03232,1.03245,1.73,1.50
2012.11.05 03:55:37.081,1.03229,1.03245,1.73,4.20
2012.11.05 03:55:37.650,1.03229,1.03245,1.73,4.20
2012.11.05 03:55:38.976,1.03228,1.03243,1.73,2.10
2012.11.05 03:55:39.905,1.03228,1.03242,1.73,1.50
2012.11.05 03:55:40.443,1.03226,1.03243,1.73,2.10
2012.11.05 03:55:41.002,1.03227,1.03243,1.73,2.10
2012.11.05 03:55:41.542,1.03227,1.03243,1.73,2.10
2012.11.05 03:55:42.052,1.03227,1.03243,1.73,2.10
2012.11.05 03:55:42.603,1.03227,1.03243,1.73,2.10
2012.11.05 03:55:43.084,1.0323,1.03244,1.50,1.35
2012.11.05 03:55:43.215,1.0323,1.03244,1.73,2.25
2012.11.05 03:55:43.275,1.0323,1.03245,2.48,1.73
2012.11.05 03:55:43.393,1.0323,1.03246,2.25,2.85
2012.11.05 03:55:43.702,1.03226,1.03242,3.23,2.48
2012.11.05 03:55:43.762,1.03226,1.03242,3.23,2.48
2012.11.05 03:55:44.303,1.03226,1.03242,1.73,1.73
2012.11.05 03:55:48.693,1.03228,1.03244,2.48,3.08
2012.11.05 03:55:48.873,1.0323,1.03247,2.85,1.58
2012.11.05 03:55:49.066,1.0323,1.03248,2.85,5.10
2012.11.05 03:55:49.395,1.0323,1.03248,2.85,3.98
2012.11.05 03:55:49.572,1.0323,1.03247,2.85,2.48
2012.11.05 03:55:50.004,1.0323,1.03247,2.85,1.73
2012.11.05 03:55:52.115,1.03231,1.03244,1.73,2.10
2012.11.05 03:55:52.417,1.03225,1.03236,1.67,3.08
2012.11.05 03:55:52.972,1.03221,1.03232,1.67,2.33
2012.11.05 03:55:53.214,1.03219,1.03232,1.50,2.33
2012.11.05 03:55:57.073,1.03216,1.03231,2.25,1.20
2012.11.05 03:55:57.263,1.03218,1.03234,2.48,4.20
2012.11.05 03:55:57.444,1.0322,1.03234,2.25,1.20
2012.11.05 03:55:58.634,1.03218,1.03234,2.25,4.95
2012.11.05 03:55:59.172,1.03218,1.03234,2.48,4.95
2012.11.05 03:56:09.262,1.03218,1.03232,1.50,2.33
2012.11.05 03:56:09.324,1.03218,1.03232,1.50,2.33
2012.11.05 03:56:10.504,1.03218,1.03233,3.00,1.58
2012.11.05 03:56:10.923,1.03218,1.03233,3.98,2.33
2012.11.05 03:56:12.374,1.03218,1.03233,3.98,2.33
2012.11.05 03:56:15.149,1.03219,1.03235,2.48,1.95
2012.11.05 03:56:18.183,1.03221,1.03236,1.73,2.70
2012.11.05 03:56:18.242,1.03221,1.03236,1.73,1.88
2012.11.05 03:56:18.782,1.03221,1.03237,3.23,1.50
2012.11.05 03:56:20.763,1.03221,1.03237,2.48,1.88
2012.11.05 03:56:20.883,1.03221,1.03236,1.73,1.35
2012.11.05 03:56:21.487,1.03221,1.03236,1.73,1.35
2012.11.05 03:56:21.797,1.03221,1.03237,2.10,3.83
2012.11.05 03:56:21.863,1.03221,1.03237,2.10,3.83
2012.11.05 03:56:22.833,1.03221,1.03237,1.73,3.83
2012.11.05 03:56:22.893,1.03221,1.03237,1.73,3.83
2012.11.05 03:56:23.498,1.03221,1.03234,1.73,1.50
2012.11.05 03:56:32.223,1.0322,1.03237,1.73,4.95
2012.11.05 03:56:34.565,1.0322,1.03237,2.48,4.58
2012.11.05 03:56:35.075,1.0322,1.03237,2.48,4.58
2012.11.05 03:56:37.233,1.0322,1.03237,2.48,4.58
2012.11.05 03:56:37.473,1.03223,1.03237,1.73,2.33
2012.11.05 03:56:37.963,1.03221,1.03237,1.73,2.33
2012.11.05 03:56:38.084,1.03221,1.03237,1.73,2.33
2012.11.05 03:56:44.674,1.0322,1.03237,2.85,2.33
2012.11.05 03:56:46.672,1.0322,1.03236,2.48,1.73
2012.11.05 03:56:47.214,1.03221,1.03232,1.73,1.50
2012.11.05 03:56:50.703,1.03219,1.03234,1.73,1.73
2012.11.05 03:56:54.842,1.0322,1.03234,2.48,1.50
2012.11.05 03:56:59.667,1.0322,1.03228,1.73,1.50
2012.11.05 03:56:59.734,1.0322,1.03233,1.73,1.50
2012.11.05 03:56:59.793,1.0322,1.03233,1.73,1.73
2012.11.05 03:57:10.474,1.03224,1.03234,1.50,1.73
2012.11.05 03:57:10.605,1.03224,1.03235,1.73,1.50
2012.11.05 03:57:10.665,1.03222,1.03239,2.48,2.85
2012.11.05 03:57:10.844,1.03224,1.03238,1.73,2.25
2012.11.05 03:57:11.023,1.03224,1.03238,1.50,1.73
2012.11.05 03:57:11.563,1.03222,1.03236,1.73,1.73
2012.11.05 03:57:16.142,1.03222,1.03236,1.73,1.73
2012.11.05 03:57:20.453,1.03222,1.03238,3.23,1.73
2012.11.05 03:57:22.402,1.03223,1.03238,1.35,1.73
2012.11.05 03:57:25.765,1.03225,1.0324,1.50,3.08
2012.11.05 03:57:26.063,1.03225,1.0324,1.50,2.48
2012.11.05 03:57:26.602,1.03225,1.0324,1.73,2.25
2012.11.05 03:57:26.912,1.03225,1.0324,1.73,2.25
2012.11.05 03:57:31.573,1.03226,1.0324,1.73,1.50
2012.11.05 03:57:42.904,1.03224,1.0324,2.48,1.50
2012.11.05 03:57:42.963,1.03222,1.03238,2.48,1.50
2012.11.05 03:57:43.264,1.03221,1.03236,3.98,1.50
2012.11.05 03:57:43.443,1.03222,1.03238,2.48,1.50
2012.11.05 03:57:55.003,1.03224,1.03239,2.48,1.58
2012.11.05 03:57:55.859,1.03224,1.03239,2.48,1.58
2012.11.05 03:57:58.634,1.03225,1.0324,2.48,2.33
2012.11.05 03:57:59.054,1.03224,1.0324,2.48,3.08
2012.11.05 03:58:12.624,1.03222,1.03238,4.73,1.50
2012.11.05 03:58:13.793,1.03225,1.03238,1.35,1.50
2012.11.05 03:58:14.360,1.03225,1.0324,1.35,1.73
2012.11.05 03:58:22.893,1.03225,1.03238,1.35,1.50
2012.11.05 03:58:23.443,1.03225,1.0324,1.35,1.73
2012.11.05 03:58:38.754,1.03223,1.03241,2.85,3.98
2012.11.05 03:58:39.054,1.03223,1.03238,1.35,1.73
2012.11.05 03:58:40.400,1.03222,1.03238,2.48,1.73
2012.11.05 03:58:57.423,1.03224,1.03239,2.48,1.13
2012.11.05 03:58:58.760,1.03226,1.03241,2.48,1.35
2012.11.05 03:59:04.683,1.03224,1.0324,2.85,1.50
2012.11.05 03:59:08.194,1.03224,1.0324,2.48,1.50
2012.11.05 03:59:08.704,1.03226,1.03242,2.48,1.88
2012.11.05 03:59:11.453,1.03226,1.03242,2.48,1.50
2012.11.05 03:59:16.264,1.03226,1.03242,2.48,1.50
2012.11.05 03:59:20.783,1.03228,1.03242,1.73,1.50
2012.11.05 03:59:21.153,1.03228,1.03243,1.73,3.00
2012.11.05 03:59:21.273,1.03228,1.03241,1.73,1.73
2012.11.05 03:59:22.143,1.03225,1.03241,3.23,1.50
2012.11.05 03:59:22.203,1.03225,1.03243,4.73,3.38
2012.11.05 03:59:23.094,1.0323,1.03243,1.73,1.13
2012.11.05 03:59:23.154,1.0323,1.03245,1.73,2.63
2012.11.05 03:59:23.514,1.03231,1.03245,2.48,1.13
2012.11.05 03:59:23.574,1.03231,1.03245,2.48,1.13
2012.11.05 03:59:23.696,1.03231,1.03247,2.48,3.23
2012.11.05 03:59:23.943,1.03232,1.03248,2.48,3.83
2012.11.05 03:59:24.194,1.03232,1.03248,2.48,3.60
2012.11.05 03:59:24.373,1.03231,1.03246,1.73,1.50
2012.11.05 03:59:24.553,1.03232,1.03248,2.48,3.60
2012.11.05 03:59:25.523,1.03231,1.03246,1.73,1.50
2012.11.05 03:59:25.826,1.03234,1.03248,1.73,1.35
2012.11.05 03:59:26.313,1.03234,1.03251,1.73,3.60
2012.11.05 03:59:26.852,1.03232,1.03247,1.73,1.50
2012.11.05 03:59:27.834,1.03234,1.03247,1.73,1.50
2012.11.05 03:59:27.895,1.03234,1.03249,3.23,1.35
2012.11.05 03:59:28.492,1.03234,1.0325,3.23,3.75
2012.11.05 03:59:28.835,1.03234,1.03249,2.85,1.73
2012.11.05 03:59:29.013,1.03233,1.03246,1.35,1.50
2012.11.05 03:59:29.923,1.03232,1.03248,3.98,1.50
2012.11.05 03:59:31.773,1.03232,1.03248,3.98,1.73
2012.11.05 03:59:33.233,1.03233,1.03248,2.48,1.73
2012.11.05 03:59:33.353,1.03233,1.03248,3.23,1.50
2012.11.05 03:59:33.731,1.03234,1.0325,2.48,2.25
2012.11.05 03:59:34.313,1.03234,1.0325,2.48,3.98
2012.11.05 03:59:34.563,1.03232,1.03246,2.48,1.50
2012.11.05 03:59:34.803,1.03232,1.03248,3.98,1.73
2012.11.05 03:59:36.905,1.03232,1.03248,3.98,1.73
2012.11.05 03:59:37.213,1.03235,1.03248,1.73,1.50
2012.11.05 03:59:37.465,1.03235,1.03251,3.23,1.50
2012.11.05 03:59:38.453,1.03235,1.03252,3.98,1.35
2012.11.05 03:59:38.993,1.03237,1.03254,3.23,3.23
2012.11.05 03:59:46.053,1.03237,1.03251,1.73,1.50
2012.11.05 03:59:46.294,1.03235,1.03251,1.73,3.23
2012.11.05 03:59:46.653,1.03234,1.03246,1.35,1.50
2012.11.05 03:59:47.172,1.03232,1.03248,2.48,2.33
2012.11.05 03:59:58.013,1.03232,1.03248,2.85,2.33
