2012.11.13 05:43:36.598,1.0056,1.00576,1.35,3.00
2012.11.13 05:43:36.657,1.0056,1.00576,1.35,3.23
2012.11.13 05:43:37.208,1.0056,1.00576,1.35,3.23
2012.11.13 05:43:39.064,1.00555,1.00576,1.73,3.60
2012.11.13 05:43:41.247,1.00558,1.00575,3.23,3.23
2012.11.13 05:43:46.177,1.00559,1.00572,1.73,1.50
2012.11.13 05:43:46.299,1.00559,1.00572,1.73,2.25
2012.11.13 05:43:46.846,1.00561,1.0057,3.75,1.50
2012.11.13 05:43:47.646,1.00561,1.00569,3.75,1.50
2012.11.13 05:43:48.366,1.00558,1.00569,3.98,1.50
2012.11.13 05:43:48.676,1.00557,1.00567,3.98,1.50
2012.11.13 05:43:48.856,1.00557,1.00568,3.98,1.50
2012.11.13 05:43:49.396,1.00561,1.00568,3.75,1.50
2012.11.13 05:43:50.167,1.00557,1.00568,2.48,1.50
2012.11.13 05:43:52.806,1.00557,1.0057,2.48,3.75
2012.11.13 05:43:54.117,1.00557,1.0057,2.48,4.13
2012.11.13 05:44:05.613,1.00554,1.0057,4.73,3.00
2012.11.13 05:44:18.836,1.00555,1.00568,1.73,1.50
2012.11.13 05:44:18.957,1.00555,1.00568,1.73,1.50
2012.11.13 05:44:19.397,1.00555,1.00568,1.73,1.50
2012.11.13 05:44:19.516,1.00555,1.0057,2.48,1.73
2012.11.13 05:44:20.578,1.00557,1.00573,2.48,1.35
2012.11.13 05:44:20.637,1.00559,1.00574,1.73,2.48
2012.11.13 05:44:21.187,1.00559,1.00574,1.73,2.48
2012.11.13 05:44:24.577,1.00559,1.00574,1.73,3.23
2012.11.13 05:44:28.996,1.00561,1.00577,3.23,3.98
2012.11.13 05:44:29.177,1.00563,1.00577,1.73,3.23
2012.11.13 05:44:30.896,1.00564,1.00577,1.73,1.73
2012.11.13 05:44:30.956,1.00564,1.00577,1.73,1.50
2012.11.13 05:44:31.138,1.00564,1.00579,3.23,2.25
2012.11.13 05:44:31.256,1.00569,1.00579,1.50,1.50
2012.11.13 05:44:31.557,1.0057,1.00583,1.50,3.83
2012.11.13 05:44:32.066,1.0057,1.00583,1.73,3.08
2012.11.13 05:44:32.506,1.0057,1.00582,1.50,3.23
2012.11.13 05:44:35.036,1.00569,1.00583,1.73,3.08
2012.11.13 05:44:35.596,1.0057,1.00583,1.73,3.08
2012.11.13 05:44:38.440,1.0057,1.00583,1.50,2.33
2012.11.13 05:44:40.656,1.0057,1.00583,1.50,1.58
2012.11.13 05:44:41.725,1.0057,1.00583,1.50,1.58
2012.11.13 05:44:45.386,1.00567,1.00582,1.50,2.48
2012.11.13 05:44:48.377,1.00567,1.00582,1.50,2.48
2012.11.13 05:44:48.497,1.00566,1.0058,1.88,3.23
2012.11.13 05:44:48.616,1.00566,1.00579,1.88,1.73
2012.11.13 05:44:49.037,1.00564,1.00579,1.50,1.73
2012.11.13 05:44:49.697,1.00563,1.00579,1.73,1.73
2012.11.13 05:44:53.295,1.00562,1.00579,3.98,1.73
2012.11.13 05:44:55.056,1.00562,1.00577,2.48,1.73
2012.11.13 05:44:55.366,1.00561,1.00577,3.23,3.23
2012.11.13 05:45:08.926,1.00561,1.00577,2.25,3.98
2012.11.13 05:45:09.286,1.0056,1.00574,2.25,1.73
2012.11.13 05:45:09.647,1.00558,1.00571,1.13,1.58
2012.11.13 05:45:09.947,1.00555,1.00569,3.00,1.58
2012.11.13 05:45:10.467,1.00555,1.00569,2.25,1.58
2012.11.13 05:45:15.696,1.00555,1.00569,3.75,1.58
2012.11.13 05:45:28.296,1.00556,1.00571,1.13,2.48
2012.11.13 05:45:29.727,1.00556,1.00571,1.13,3.23
2012.11.13 05:45:36.356,1.00555,1.00571,1.50,3.23
2012.11.13 05:45:50.906,1.00556,1.00571,1.73,2.48
2012.11.13 05:45:52.676,1.00556,1.00571,1.73,2.48
2012.11.13 05:45:53.406,1.00556,1.00571,2.48,2.48
2012.11.13 05:45:53.646,1.00556,1.0057,2.48,3.23
2012.11.13 05:45:54.297,1.00554,1.0057,3.23,2.48
2012.11.13 05:45:57.166,1.00555,1.0057,1.73,2.48
2012.11.13 05:45:57.727,1.00555,1.00571,3.60,1.73
2012.11.13 05:46:13.407,1.00558,1.00572,2.48,1.73
2012.11.13 05:46:16.351,1.00558,1.00572,1.35,2.48
2012.11.13 05:46:25.249,1.00559,1.00572,1.35,1.73
2012.11.13 05:46:29.217,1.0056,1.00572,3.98,1.50
2012.11.13 05:46:29.578,1.00562,1.00575,2.48,1.35
2012.11.13 05:46:29.757,1.00563,1.00577,3.23,3.83
2012.11.13 05:46:29.936,1.00563,1.00576,2.25,1.73
2012.11.13 05:46:30.550,1.00563,1.00576,3.00,1.73
2012.11.13 05:46:33.071,1.00564,1.00577,1.13,3.23
2012.11.13 05:46:40.277,1.00564,1.00578,2.25,1.73
2012.11.13 05:46:43.196,1.00564,1.00578,1.13,2.48
2012.11.13 05:46:43.747,1.00566,1.00579,1.50,3.98
2012.11.13 05:46:59.687,1.00566,1.00576,2.25,2.48
2012.11.13 05:46:59.748,1.00566,1.00576,1.50,2.48
2012.11.13 05:47:00.286,1.00564,1.00576,1.13,1.73
2012.11.13 05:47:01.121,1.00564,1.00576,1.13,1.73
2012.11.13 05:47:06.089,1.0056,1.00573,1.73,2.48
2012.11.13 05:47:06.267,1.00557,1.00573,4.35,2.48
2012.11.13 05:47:07.427,1.00557,1.00573,4.35,2.48
2012.11.13 05:47:10.547,1.00557,1.00573,4.35,2.48
2012.11.13 05:47:13.237,1.00557,1.00573,4.35,2.48
2012.11.13 05:47:15.297,1.00557,1.00573,4.35,2.48
2012.11.13 05:47:21.587,1.00557,1.00573,3.98,3.23
2012.11.13 05:47:22.129,1.00557,1.00572,1.73,2.48
2012.11.13 05:47:22.806,1.00556,1.00572,2.48,2.48
2012.11.13 05:47:30.350,1.00556,1.00572,2.10,3.23
2012.11.13 05:47:34.090,1.00557,1.00573,2.85,3.23
2012.11.13 05:47:34.155,1.00557,1.00573,2.85,3.00
2012.11.13 05:47:34.594,1.00559,1.00573,1.73,3.00
2012.11.13 05:47:35.267,1.00558,1.00573,1.73,3.00
2012.11.13 05:47:37.787,1.00558,1.00573,1.35,3.23
2012.11.13 05:47:49.477,1.00558,1.00573,1.73,2.48
2012.11.13 05:47:49.836,1.00561,1.00577,2.48,3.60
2012.11.13 05:47:49.897,1.00562,1.00577,1.73,3.60
2012.11.13 05:47:50.607,1.00563,1.00577,1.73,3.23
2012.11.13 05:47:51.156,1.00564,1.00578,1.50,1.73
2012.11.13 05:47:54.536,1.00563,1.00577,1.73,2.48
2012.11.13 05:47:55.296,1.00563,1.00577,1.73,2.48
2012.11.13 05:47:57.876,1.00563,1.00577,2.10,2.48
2012.11.13 05:47:58.059,1.00564,1.00577,2.10,1.50
2012.11.13 05:47:58.619,1.00566,1.0058,2.48,3.98
2012.11.13 05:47:59.281,1.00566,1.0058,2.48,2.48
2012.11.13 05:48:02.126,1.00566,1.0058,1.73,2.48
2012.11.13 05:48:03.327,1.00566,1.00578,1.35,1.50
2012.11.13 05:48:03.629,1.00561,1.00575,1.73,3.08
2012.11.13 05:48:04.177,1.00559,1.00572,1.13,2.33
2012.11.13 05:48:04.706,1.00557,1.00572,2.63,2.33
2012.11.13 05:48:05.232,1.00557,1.00572,2.63,2.33
2012.11.13 05:48:15.969,1.00556,1.0057,1.73,1.73
2012.11.13 05:48:16.519,1.00556,1.0057,1.73,3.23
2012.11.13 05:48:27.617,1.00557,1.0057,1.35,2.48
2012.11.13 05:48:30.317,1.00557,1.00572,1.73,3.08
2012.11.13 05:48:30.800,1.00556,1.0057,1.73,2.48
2012.11.13 05:48:30.987,1.00556,1.0057,1.73,2.48
2012.11.13 05:48:31.548,1.00555,1.0057,1.73,2.48
2012.11.13 05:48:32.177,1.00554,1.0057,1.73,2.48
2012.11.13 05:48:32.788,1.00555,1.0057,1.73,2.48
2012.11.13 05:48:45.348,1.00557,1.0057,1.73,2.48
2012.11.13 05:48:45.527,1.00556,1.00571,1.73,2.48
2012.11.13 05:49:01.537,1.00558,1.00571,1.73,2.48
2012.11.13 05:49:04.191,1.00555,1.00571,4.73,2.48
2012.11.13 05:49:04.269,1.00555,1.0057,3.23,2.48
2012.11.13 05:49:06.066,1.00553,1.0057,1.73,3.23
2012.11.13 05:49:06.187,1.00553,1.00566,1.73,2.25
2012.11.13 05:49:06.566,1.00551,1.00563,1.73,1.50
2012.11.13 05:49:06.747,1.00553,1.00565,2.48,2.25
2012.11.13 05:49:06.928,1.00553,1.00566,1.73,2.48
2012.11.13 05:49:07.227,1.00553,1.00567,1.73,1.35
2012.11.13 05:49:11.248,1.00553,1.00568,1.73,2.48
2012.11.13 05:49:12.407,1.0055,1.00568,2.48,3.23
2012.11.13 05:49:12.649,1.00551,1.00563,1.73,2.25
2012.11.13 05:49:12.828,1.00551,1.00563,1.73,2.25
2012.11.13 05:49:13.008,1.00547,1.00561,2.48,2.48
2012.11.13 05:49:13.637,1.00547,1.00561,2.48,2.48
2012.11.13 05:49:14.170,1.00547,1.00561,2.10,2.48
2012.11.13 05:49:14.491,1.00549,1.00562,1.73,2.48
2012.11.13 05:49:14.557,1.00549,1.00564,2.48,1.73
2012.11.13 05:49:15.112,1.0055,1.00565,1.73,3.23
2012.11.13 05:49:18.148,1.00551,1.00565,2.48,2.48
2012.11.13 05:49:18.267,1.00551,1.00565,2.48,2.48
2012.11.13 05:50:10.420,1.00548,1.00562,2.25,1.73
2012.11.13 05:50:10.477,1.00547,1.00559,1.73,2.48
2012.11.13 05:50:11.037,1.00541,1.00558,5.48,1.73
2012.11.13 05:50:11.637,1.00542,1.00559,2.48,2.48
2012.11.13 05:50:12.177,1.00543,1.00559,3.23,1.73
2012.11.13 05:50:16.606,1.00542,1.00556,3.98,1.50
2012.11.13 05:50:16.727,1.00542,1.00558,4.73,3.83
2012.11.13 05:50:17.146,1.00542,1.00557,3.23,1.13
2012.11.13 05:50:17.567,1.00541,1.00556,1.73,2.48
2012.11.13 05:50:19.940,1.00541,1.00555,1.73,2.25
2012.11.13 05:50:20.288,1.0054,1.00554,1.50,1.58
2012.11.13 05:50:21.755,1.00541,1.00556,1.50,1.50
2012.11.13 05:50:21.880,1.0054,1.00555,1.50,3.83
2012.11.13 05:50:22.000,1.00543,1.00555,1.73,2.25
2012.11.13 05:50:22.128,1.00545,1.00555,1.73,2.25
2012.11.13 05:50:22.666,1.00547,1.00561,1.73,1.73
2012.11.13 05:50:23.078,1.00547,1.00559,1.73,1.50
2012.11.13 05:50:23.198,1.00547,1.00559,1.73,1.50
2012.11.13 05:50:24.747,1.00547,1.00561,1.73,1.73
2012.11.13 05:50:46.237,1.00547,1.00561,1.35,1.73
2012.11.13 05:50:46.298,1.00549,1.00565,1.73,3.98
2012.11.13 05:50:46.537,1.0055,1.00565,2.48,1.73
2012.11.13 05:50:47.087,1.00551,1.00565,1.35,1.73
2012.11.13 05:50:47.778,1.00555,1.00566,1.50,2.48
2012.11.13 05:50:48.799,1.0055,1.00566,3.98,2.48
2012.11.13 05:50:49.110,1.00547,1.0056,1.73,2.25
2012.11.13 05:50:49.622,1.00545,1.00558,1.73,1.73
2012.11.13 05:50:49.868,1.00544,1.00557,1.73,1.73
2012.11.13 05:50:50.228,1.00535,1.00551,1.73,3.23
2012.11.13 05:50:50.407,1.00535,1.00549,1.73,2.25
2012.11.13 05:50:50.588,1.00533,1.00547,1.73,1.50
2012.11.13 05:50:55.598,1.00534,1.00549,1.73,1.73
2012.11.13 05:50:55.956,1.00534,1.0055,2.10,2.25
2012.11.13 05:50:57.697,1.00536,1.00549,1.73,1.50
2012.11.13 05:50:58.058,1.00531,1.00545,3.00,1.50
2012.11.13 05:50:58.477,1.00531,1.00545,1.73,3.00
2012.11.13 05:50:59.038,1.0053,1.00545,2.48,2.48
2012.11.13 05:50:59.508,1.00529,1.00543,2.48,2.48
2012.11.13 05:51:00.068,1.00526,1.00541,1.73,2.25
2012.11.13 05:51:00.626,1.00526,1.00541,1.73,2.63
2012.11.13 05:51:02.478,1.00526,1.00541,1.73,2.63
2012.11.13 05:51:04.109,1.00526,1.00541,2.48,1.88
2012.11.13 05:51:05.638,1.00526,1.00541,2.48,2.25
2012.11.13 05:51:06.186,1.00526,1.00541,1.73,3.38
2012.11.13 05:51:06.697,1.00526,1.00541,1.73,3.00
2012.11.13 05:51:10.489,1.00526,1.00541,1.73,2.25
2012.11.13 05:51:13.048,1.00527,1.00541,1.73,1.50
2012.11.13 05:51:14.676,1.00528,1.00545,1.73,3.60
2012.11.13 05:51:14.745,1.00528,1.00545,1.73,2.85
2012.11.13 05:51:15.758,1.0053,1.00545,1.73,1.88
2012.11.13 05:51:16.767,1.0053,1.00545,1.73,1.65
2012.11.13 05:51:20.668,1.00526,1.0054,1.73,2.25
2012.11.13 05:51:20.729,1.00525,1.00538,3.23,2.48
2012.11.13 05:51:20.968,1.00525,1.00535,1.73,2.10
2012.11.13 05:51:21.507,1.00524,1.00535,1.50,3.08
2012.11.13 05:51:21.687,1.00521,1.00535,2.48,3.08
2012.11.13 05:51:22.532,1.00521,1.00535,2.48,2.33
2012.11.13 05:51:23.517,1.00521,1.00537,3.98,1.58
2012.11.13 05:51:24.270,1.00523,1.00537,1.50,1.58
2012.11.13 05:51:26.218,1.00524,1.00537,1.73,1.35
2012.11.13 05:51:26.279,1.00525,1.00538,1.73,1.58
2012.11.13 05:51:26.578,1.0053,1.00546,3.23,5.33
2012.11.13 05:51:26.858,1.0053,1.00546,3.23,5.33
2012.11.13 05:51:27.397,1.00532,1.00548,3.23,1.73
2012.11.13 05:51:27.877,1.00534,1.00548,1.73,1.73
2012.11.13 05:51:32.141,1.00536,1.00548,1.50,1.73
2012.11.13 05:51:32.267,1.00537,1.0055,2.25,2.48
2012.11.13 05:51:32.328,1.00537,1.00551,2.25,3.08
2012.11.13 05:51:32.877,1.00532,1.0055,5.48,2.85
2012.11.13 05:51:33.717,1.00532,1.0055,4.73,2.85
2012.11.13 05:51:39.458,1.00539,1.0055,1.73,1.50
2012.11.13 05:51:39.655,1.00537,1.00551,1.73,1.73
2012.11.13 05:51:40.017,1.0054,1.00553,1.73,3.38
2012.11.13 05:51:40.138,1.00539,1.00552,1.50,1.73
2012.11.13 05:51:40.198,1.00535,1.00552,3.23,2.48
2012.11.13 05:51:44.397,1.00539,1.00552,1.50,3.23
2012.11.13 05:51:44.528,1.00539,1.00552,4.73,1.50
2012.11.13 05:51:45.333,1.00538,1.00551,3.23,1.50
2012.11.13 05:51:46.557,1.00538,1.00551,2.48,1.50
2012.11.13 05:51:46.617,1.00538,1.00551,2.48,1.73
2012.11.13 05:51:56.947,1.00535,1.00551,3.60,1.73
2012.11.13 05:52:04.427,1.00538,1.00554,2.48,2.48
2012.11.13 05:52:04.937,1.00538,1.00553,2.48,1.73
2012.11.13 05:52:10.229,1.00537,1.00552,1.73,2.48
2012.11.13 05:52:10.988,1.00538,1.00552,1.73,2.48
2012.11.13 05:52:11.048,1.00538,1.00552,2.48,2.25
2012.11.13 05:52:11.587,1.00537,1.00552,1.35,2.25
2012.11.13 05:52:11.923,1.00537,1.00552,1.35,2.48
2012.11.13 05:52:18.109,1.00534,1.00549,2.48,1.73
2012.11.13 05:52:21.977,1.00534,1.00549,2.85,2.25
2012.11.13 05:52:24.728,1.00536,1.00552,2.48,2.48
2012.11.13 05:52:27.778,1.00536,1.00551,3.23,2.48
2012.11.13 05:52:41.038,1.00534,1.0055,2.48,4.35
2012.11.13 05:52:41.577,1.00531,1.00547,2.48,1.35
2012.11.13 05:52:44.227,1.00531,1.00548,1.73,5.48
2012.11.13 05:52:44.538,1.00531,1.00545,1.73,2.48
2012.11.13 05:52:44.859,1.00529,1.00545,2.48,3.00
2012.11.13 05:52:45.006,1.00529,1.00542,1.73,1.73
2012.11.13 05:52:53.627,1.00528,1.00542,1.73,2.48
2012.11.13 05:52:56.078,1.00531,1.00542,1.73,1.73
2012.11.13 05:52:56.678,1.00532,1.00548,3.23,2.48
2012.11.13 05:52:57.227,1.00532,1.00548,3.23,3.98
2012.11.13 05:52:59.127,1.00534,1.00548,1.73,1.50
2012.11.13 05:53:03.317,1.00533,1.00548,1.35,2.48
2012.11.13 05:53:05.891,1.00532,1.00548,2.85,2.48
2012.11.13 05:53:06.416,1.00532,1.00547,2.48,1.73
2012.11.13 05:53:06.979,1.00532,1.00548,2.48,1.73
2012.11.13 05:53:15.697,1.00532,1.00548,2.85,2.48
2012.11.13 05:53:16.817,1.00533,1.00548,1.73,2.48
2012.11.13 05:53:17.518,1.00532,1.00548,3.60,1.73
2012.11.13 05:53:23.988,1.00532,1.00549,3.23,2.48
2012.11.13 05:53:27.448,1.00532,1.0055,3.98,3.98
2012.11.13 05:53:27.757,1.00534,1.0055,1.73,3.23
2012.11.13 05:53:28.117,1.00532,1.00548,2.48,3.23
2012.11.13 05:53:34.127,1.00532,1.00548,1.73,2.48
2012.11.13 05:53:34.367,1.00531,1.00548,2.10,3.23
2012.11.13 05:53:34.649,1.00532,1.00548,1.73,3.23
2012.11.13 05:54:10.828,1.00533,1.00548,1.35,1.73
2012.11.13 05:54:11.475,1.00534,1.0055,2.48,3.23
2012.11.13 05:54:13.891,1.00534,1.0055,1.73,2.48
2012.11.13 05:54:15.258,1.00534,1.0055,1.73,3.98
2012.11.13 05:54:15.377,1.00532,1.00548,3.98,2.48
2012.11.13 05:54:15.997,1.00532,1.00546,3.23,2.25
2012.11.13 05:54:16.358,1.00532,1.00544,1.50,1.73
2012.11.13 05:54:16.900,1.0053,1.00546,1.73,1.73
2012.11.13 05:54:17.258,1.0053,1.00547,1.73,3.23
2012.11.13 05:54:18.698,1.00531,1.00547,1.50,3.23
2012.11.13 05:54:19.257,1.00531,1.00546,3.23,1.73
2012.11.13 05:54:31.117,1.0053,1.00546,2.48,1.73
2012.11.13 05:54:33.448,1.00528,1.00542,1.35,2.25
2012.11.13 05:54:33.508,1.00528,1.00542,1.35,2.48
2012.11.13 05:54:34.068,1.00527,1.00542,2.48,2.48
2012.11.13 05:54:36.567,1.00528,1.00542,1.73,2.48
2012.11.13 05:54:36.808,1.00529,1.00544,1.73,3.23
2012.11.13 05:54:37.320,1.0053,1.00544,1.73,2.48
2012.11.13 05:54:40.568,1.0053,1.00546,3.23,3.98
2012.11.13 05:54:46.809,1.0053,1.00546,3.23,2.48
2012.11.13 05:54:47.571,1.0053,1.00546,3.98,2.48
2012.11.13 05:54:52.287,1.00532,1.00546,2.48,2.48
2012.11.13 05:54:52.417,1.00532,1.00546,2.48,2.48
2012.11.13 05:54:53.340,1.00533,1.00546,1.73,1.73
2012.11.13 05:54:55.651,1.00532,1.00546,3.98,2.48
2012.11.13 05:54:56.317,1.00533,1.00546,1.73,2.48
2012.11.13 05:54:57.777,1.00532,1.00546,3.98,2.48
2012.11.13 05:54:58.117,1.00532,1.00546,3.98,2.85
2012.11.13 05:55:00.055,1.00532,1.00546,3.98,2.85
2012.11.13 05:55:10.937,1.0053,1.00546,3.98,2.48
2012.11.13 05:55:11.058,1.0053,1.00543,1.73,2.48
2012.11.13 05:55:11.537,1.00529,1.00543,2.48,2.48
2012.11.13 05:55:12.083,1.00529,1.00543,2.48,2.48
2012.11.13 05:55:19.927,1.0053,1.00543,1.73,2.48
2012.11.13 05:55:20.107,1.0053,1.00546,1.73,3.98
2012.11.13 05:55:21.318,1.0053,1.00546,1.73,3.98
2012.11.13 05:55:21.678,1.00531,1.00546,2.48,1.50
2012.11.13 05:55:21.859,1.00535,1.00549,1.73,2.48
2012.11.13 05:55:21.978,1.00537,1.0055,2.48,2.48
2012.11.13 05:55:22.157,1.00537,1.0055,2.48,2.48
2012.11.13 05:55:26.507,1.00537,1.00551,2.48,2.48
2012.11.13 05:55:26.628,1.00534,1.0055,3.60,2.48
2012.11.13 05:55:28.037,1.00534,1.0055,3.23,2.48
2012.11.13 05:55:31.174,1.00534,1.0055,3.23,2.48
2012.11.13 05:55:40.981,1.00534,1.00549,3.23,1.73
2012.11.13 05:55:53.048,1.00533,1.00548,1.73,2.48
2012.11.13 05:55:53.597,1.00531,1.00547,1.73,3.23
2012.11.13 05:56:02.982,1.00534,1.00549,2.48,1.35
2012.11.13 05:56:03.047,1.00535,1.00549,1.73,1.35
2012.11.13 05:56:03.347,1.00536,1.0055,1.73,1.35
2012.11.13 05:56:04.268,1.00533,1.00549,2.48,2.48
2012.11.13 05:56:04.333,1.00533,1.00549,2.48,2.48
2012.11.13 05:56:04.517,1.00531,1.00546,1.73,2.25
2012.11.13 05:56:10.480,1.0053,1.00546,3.23,3.00
2012.11.13 05:56:10.668,1.0053,1.00546,3.23,3.23
2012.11.13 05:56:11.233,1.0053,1.00546,2.25,3.23
2012.11.13 05:56:11.837,1.0053,1.00546,2.40,3.23
2012.11.13 05:56:13.507,1.0053,1.00546,2.48,3.23
2012.11.13 05:56:31.248,1.0053,1.00544,1.73,1.50
2012.11.13 05:56:38.408,1.0053,1.00546,1.73,2.48
2012.11.13 05:56:44.604,1.0053,1.00546,1.73,2.85
2012.11.13 05:56:47.427,1.00529,1.00545,3.98,1.73
2012.11.13 05:56:49.588,1.0053,1.00545,1.50,1.73
2012.11.13 05:56:51.738,1.00531,1.00546,1.50,1.35
2012.11.13 05:56:51.919,1.00532,1.00547,1.73,2.85
2012.11.13 05:56:51.978,1.00532,1.00547,3.23,1.35
2012.11.13 05:56:52.317,1.00536,1.00548,1.50,1.35
2012.11.13 05:56:52.618,1.00539,1.00553,2.25,1.73
2012.11.13 05:56:53.253,1.00539,1.00553,3.98,1.73
2012.11.13 05:56:55.569,1.00539,1.00555,3.98,2.48
2012.11.13 05:56:56.357,1.00539,1.00555,3.98,2.48
2012.11.13 05:57:06.128,1.0054,1.00554,1.73,1.73
2012.11.13 05:57:06.369,1.00539,1.00554,2.25,3.23
2012.11.13 05:57:07.348,1.0054,1.00556,3.98,2.48
2012.11.13 05:57:08.359,1.00541,1.00556,1.13,2.48
2012.11.13 05:57:08.479,1.00544,1.00558,1.73,2.48
2012.11.13 05:57:08.899,1.00545,1.00559,2.25,1.73
2012.11.13 05:57:09.078,1.00545,1.00559,3.23,1.73
2012.11.13 05:57:09.199,1.00545,1.00559,3.23,1.73
2012.11.13 05:57:15.069,1.00546,1.00561,1.73,1.73
2012.11.13 05:57:20.568,1.00546,1.00561,1.73,1.73
2012.11.13 05:57:25.018,1.00547,1.00562,1.73,1.73
2012.11.13 05:57:25.141,1.00548,1.00562,2.48,1.73
2012.11.13 05:57:25.652,1.0055,1.00564,1.50,3.98
2012.11.13 05:57:30.278,1.0055,1.00564,1.50,3.23
2012.11.13 05:57:41.437,1.00547,1.00563,1.73,2.48
2012.11.13 05:57:59.829,1.00548,1.00563,1.50,2.48
2012.11.13 05:58:28.297,1.00548,1.00563,3.75,1.73
2012.11.13 05:58:33.577,1.00548,1.00563,3.00,1.73
2012.11.13 05:58:35.288,1.00545,1.0056,2.48,3.23
2012.11.13 05:58:35.408,1.00543,1.00559,2.48,3.00
2012.11.13 05:58:35.850,1.00542,1.00558,1.73,1.73
2012.11.13 05:58:36.439,1.00542,1.00558,1.65,1.73
2012.11.13 05:58:37.108,1.00542,1.00558,1.73,1.73
2012.11.13 05:58:40.551,1.00542,1.00559,1.73,3.23
2012.11.13 05:58:41.158,1.00543,1.00559,1.35,2.48
2012.11.13 05:58:43.600,1.00543,1.0056,2.85,2.48
2012.11.13 05:58:55.678,1.00545,1.0056,1.73,1.73
2012.11.13 05:58:55.798,1.00545,1.00561,1.73,3.23
2012.11.13 05:58:56.348,1.00545,1.00561,1.73,3.23
2012.11.13 05:59:00.390,1.00545,1.00561,2.48,1.73
2012.11.13 05:59:11.190,1.00547,1.00563,1.73,3.98
2012.11.13 05:59:15.561,1.00547,1.00563,3.60,2.48
2012.11.13 05:59:17.207,1.00547,1.00563,3.23,1.73
2012.11.13 05:59:17.938,1.00547,1.00562,3.23,1.73
2012.11.13 05:59:18.118,1.00545,1.00562,1.35,3.98
2012.11.13 05:59:18.298,1.00545,1.00562,1.35,3.98
2012.11.13 05:59:30.559,1.00542,1.00556,2.48,1.50
2012.11.13 05:59:30.619,1.00539,1.00556,2.48,2.10
2012.11.13 05:59:30.738,1.00538,1.00555,2.25,3.23
2012.11.13 05:59:30.919,1.00538,1.00552,2.25,3.23
2012.11.13 05:59:31.039,1.00538,1.00555,2.48,2.48
2012.11.13 05:59:31.598,1.00539,1.00556,2.48,3.60
2012.11.13 05:59:36.449,1.0054,1.00556,1.73,2.85
2012.11.13 05:59:37.008,1.00541,1.00558,2.48,3.23
2012.11.13 05:59:37.488,1.00541,1.00557,2.48,3.23
2012.11.13 05:59:37.549,1.00541,1.00557,2.48,3.23
2012.11.13 05:59:38.917,1.00543,1.00559,1.73,1.73
2012.11.13 05:59:42.539,1.00543,1.00559,1.73,1.73
2012.11.13 05:59:43.278,1.00544,1.00559,1.50,3.23
2012.11.13 05:59:43.458,1.00544,1.00557,1.50,2.48
2012.11.13 05:59:51.637,1.00541,1.00557,3.98,2.48
2012.11.13 05:59:52.178,1.00541,1.00555,1.50,3.98
2012.11.13 05:59:56.878,1.0054,1.00555,1.50,1.73
2012.11.13 05:59:57.418,1.00542,1.00557,1.50,3.23
2012.11.13 05:59:57.658,1.00542,1.00557,1.73,2.48
2012.11.13 05:59:57.909,1.00544,1.00559,2.48,1.73
2012.11.13 05:59:57.969,1.00544,1.0056,2.48,1.35
2012.11.13 05:59:58.569,1.00544,1.00556,2.48,1.50
2012.11.13 05:59:58.629,1.00544,1.00553,2.48,1.50
2012.11.13 05:59:58.930,1.00544,1.0055,1.50,1.73
2012.11.13 05:59:59.049,1.00535,1.00549,1.50,1.73
2012.11.13 05:59:59.453,1.00531,1.00545,1.50,1.73
2012.11.13 05:59:59.519,1.0053,1.00544,1.50,1.73
2012.11.13 05:59:59.958,1.0053,1.00542,1.50,1.73
