2012.11.21 05:37:36.646,1.04428,1.04441,1.13,3.01
2012.11.21 05:37:37.186,1.04425,1.0444,1.95,3.23
2012.11.21 05:37:37.726,1.04425,1.0444,1.73,3.23
2012.11.21 05:37:41.685,1.04424,1.04438,1.50,1.73
2012.11.21 05:37:42.046,1.04428,1.04438,2.63,1.28
2012.11.21 05:37:42.168,1.04427,1.04438,1.50,1.28
2012.11.21 05:37:42.237,1.04426,1.0444,2.48,1.28
2012.11.21 05:37:42.306,1.04426,1.0444,1.73,2.03
2012.11.21 05:37:42.605,1.04431,1.04446,1.50,3.01
2012.11.21 05:37:43.296,1.04429,1.04443,3.08,3.23
2012.11.21 05:37:43.610,1.04427,1.04441,1.58,3.23
2012.11.21 05:37:43.687,1.04427,1.04441,1.58,3.23
2012.11.21 05:37:44.266,1.04427,1.04441,1.35,3.23
2012.11.21 05:38:06.375,1.04425,1.04441,3.83,1.73
2012.11.21 05:38:09.475,1.04425,1.04441,2.85,2.26
2012.11.21 05:38:10.197,1.04426,1.04443,1.73,6.01
2012.11.21 05:38:10.934,1.04426,1.04442,1.73,1.35
2012.11.21 05:38:13.755,1.04425,1.04441,2.25,1.73
2012.11.21 05:38:14.055,1.04424,1.04439,1.35,3.23
2012.11.21 05:38:14.885,1.04423,1.04439,2.25,3.23
2012.11.21 05:38:15.916,1.04422,1.04435,1.20,2.48
2012.11.21 05:38:16.274,1.04419,1.04435,1.35,3.23
2012.11.21 05:38:17.424,1.04418,1.04435,3.08,3.23
2012.11.21 05:38:18.275,1.04418,1.04435,2.70,3.60
2012.11.21 05:38:19.196,1.04419,1.04434,1.13,2.26
2012.11.21 05:38:25.347,1.04419,1.04434,1.13,2.26
2012.11.21 05:38:25.405,1.04419,1.04434,1.13,2.26
2012.11.21 05:38:25.585,1.0442,1.04434,2.85,1.51
2012.11.21 05:38:25.648,1.04418,1.04434,2.48,3.76
2012.11.21 05:38:25.715,1.04418,1.04434,2.48,3.76
2012.11.21 05:38:26.224,1.04418,1.04434,2.48,3.01
2012.11.21 05:38:29.295,1.04418,1.04434,2.48,3.01
2012.11.21 05:38:29.596,1.04421,1.04437,1.13,2.85
2012.11.21 05:38:29.656,1.04421,1.04437,1.13,2.85
2012.11.21 05:38:30.075,1.04421,1.04437,1.13,4.35
2012.11.21 05:38:30.624,1.04421,1.04437,1.13,3.60
2012.11.21 05:38:31.074,1.04417,1.04433,4.35,2.48
2012.11.21 05:38:31.791,1.04417,1.04433,4.35,3.23
2012.11.21 05:38:34.134,1.04417,1.04433,3.60,2.48
2012.11.21 05:38:34.905,1.04419,1.04434,2.48,2.63
2012.11.21 05:38:35.265,1.04423,1.04436,2.48,2.26
2012.11.21 05:38:35.614,1.04423,1.04437,2.25,1.73
2012.11.21 05:38:35.915,1.04418,1.04435,2.33,3.23
2012.11.21 05:38:36.095,1.04418,1.04435,1.35,3.98
2012.11.21 05:38:38.616,1.04417,1.04433,5.85,1.73
2012.11.21 05:38:38.975,1.04422,1.04436,2.25,1.73
2012.11.21 05:38:39.035,1.04422,1.04436,1.50,2.48
2012.11.21 05:38:39.765,1.0442,1.04436,1.35,4.73
2012.11.21 05:38:39.899,1.04418,1.04434,2.10,2.48
2012.11.21 05:38:40.415,1.04417,1.04434,3.45,4.13
2012.11.21 05:38:41.715,1.04416,1.04434,4.35,5.85
2012.11.21 05:38:42.266,1.04419,1.04434,1.13,3.76
2012.11.21 05:38:42.804,1.04419,1.04432,1.13,2.48
2012.11.21 05:38:45.405,1.04419,1.04433,1.35,1.73
2012.11.21 05:38:45.465,1.04419,1.04434,1.35,3.76
2012.11.21 05:38:45.976,1.04419,1.04434,1.35,3.23
2012.11.21 05:38:48.246,1.04419,1.04434,1.35,3.98
2012.11.21 05:38:48.364,1.04417,1.04433,2.33,3.98
2012.11.21 05:38:48.914,1.04417,1.04433,1.35,4.73
2012.11.21 05:38:51.776,1.04417,1.04429,1.13,1.73
2012.11.21 05:38:51.835,1.04414,1.04429,1.95,1.73
2012.11.21 05:38:53.084,1.04413,1.04429,1.50,4.73
2012.11.21 05:38:53.267,1.04412,1.04428,4.35,2.85
2012.11.21 05:38:53.806,1.0441,1.04426,4.35,5.48
2012.11.21 05:38:54.105,1.04407,1.04423,3.45,3.98
2012.11.21 05:38:54.396,1.04407,1.0442,1.88,1.73
2012.11.21 05:38:54.898,1.04407,1.04422,1.88,2.26
2012.11.21 05:38:55.292,1.0441,1.04422,1.50,1.51
2012.11.21 05:38:55.725,1.04406,1.04422,2.63,3.76
2012.11.21 05:38:56.485,1.04407,1.04422,1.13,1.73
2012.11.21 05:38:57.029,1.04409,1.04423,1.13,1.51
2012.11.21 05:38:57.096,1.04409,1.04423,1.13,1.51
2012.11.21 05:38:57.456,1.04412,1.04426,2.10,2.48
2012.11.21 05:38:57.984,1.04413,1.04426,1.13,1.73
2012.11.21 05:38:58.716,1.04412,1.04426,1.50,2.48
2012.11.21 05:38:59.307,1.04411,1.04426,2.10,3.76
2012.11.21 05:38:59.795,1.04411,1.04426,2.85,3.23
2012.11.21 05:39:00.307,1.04411,1.04425,1.88,1.73
2012.11.21 05:39:01.825,1.04413,1.04425,1.88,1.73
2012.11.21 05:39:02.375,1.04413,1.04426,2.63,2.48
2012.11.21 05:39:02.976,1.04413,1.04426,1.50,2.48
2012.11.21 05:39:05.276,1.04413,1.04428,1.73,3.98
2012.11.21 05:39:05.515,1.04414,1.04428,2.48,3.23
2012.11.21 05:39:05.906,1.04414,1.04428,2.48,3.23
2012.11.21 05:39:06.416,1.04413,1.04428,1.73,3.23
2012.11.21 05:39:07.127,1.04413,1.04428,2.48,3.23
2012.11.21 05:39:07.764,1.04413,1.04428,2.10,3.23
2012.11.21 05:39:10.185,1.04413,1.04428,1.35,3.23
2012.11.21 05:39:10.245,1.04413,1.04428,1.35,3.23
2012.11.21 05:39:11.325,1.04413,1.04428,1.35,3.00
2012.11.21 05:39:11.963,1.04415,1.04428,1.35,1.50
2012.11.21 05:39:13.846,1.04417,1.0443,2.48,2.48
2012.11.21 05:39:14.996,1.04418,1.04431,1.50,2.48
2012.11.21 05:39:16.687,1.04418,1.04431,1.50,1.73
2012.11.21 05:39:18.298,1.04417,1.0443,1.73,2.48
2012.11.21 05:39:18.609,1.04413,1.04426,1.50,1.73
2012.11.21 05:39:26.635,1.04413,1.04426,1.50,1.73
2012.11.21 05:39:33.336,1.04412,1.04426,1.35,1.73
2012.11.21 05:39:34.975,1.04412,1.04426,2.10,1.73
2012.11.21 05:39:35.580,1.04412,1.04426,2.10,2.48
2012.11.21 05:39:37.025,1.04412,1.04426,1.35,3.76
2012.11.21 05:39:37.265,1.04411,1.04425,2.10,3.76
2012.11.21 05:39:37.505,1.04412,1.04425,1.35,1.73
2012.11.21 05:39:37.866,1.04413,1.04426,1.50,1.51
2012.11.21 05:39:38.900,1.04412,1.04427,1.73,3.76
2012.11.21 05:39:39.725,1.04411,1.04427,3.98,2.48
2012.11.21 05:39:40.288,1.04411,1.04426,3.98,1.73
2012.11.21 05:39:41.255,1.04412,1.04426,1.35,1.73
2012.11.21 05:39:42.145,1.04411,1.04426,3.98,1.73
2012.11.21 05:39:44.856,1.04412,1.04426,1.35,2.26
2012.11.21 05:39:44.986,1.04412,1.04426,1.35,2.26
2012.11.21 05:39:46.966,1.04412,1.04427,2.25,4.35
2012.11.21 05:39:47.658,1.04415,1.04427,1.50,2.63
2012.11.21 05:39:47.786,1.04415,1.04427,2.10,1.51
2012.11.21 05:39:48.995,1.04413,1.04429,1.35,2.48
2012.11.21 05:39:53.234,1.04415,1.04429,1.50,3.23
2012.11.21 05:39:54.095,1.04414,1.04429,1.73,3.23
2012.11.21 05:39:55.915,1.04414,1.04426,1.50,1.73
2012.11.21 05:39:56.455,1.04415,1.04428,1.50,2.48
2012.11.21 05:39:57.192,1.04414,1.04427,1.50,2.10
2012.11.21 05:40:01.677,1.04414,1.04428,1.50,1.35
2012.11.21 05:40:01.739,1.04414,1.04428,1.50,1.35
2012.11.21 05:40:01.806,1.04414,1.04429,1.73,3.23
2012.11.21 05:40:01.929,1.04415,1.04429,3.23,1.73
2012.11.21 05:40:03.276,1.04419,1.0443,1.50,1.73
2012.11.21 05:40:05.714,1.04419,1.04431,1.50,2.85
2012.11.21 05:40:10.453,1.04419,1.04432,1.50,2.85
2012.11.21 05:40:10.695,1.04419,1.04432,1.50,2.48
2012.11.21 05:40:11.515,1.04419,1.04432,1.50,2.10
2012.11.21 05:40:11.635,1.04419,1.04432,1.50,2.10
2012.11.21 05:40:14.867,1.04419,1.04432,1.50,3.38
2012.11.21 05:40:15.463,1.04419,1.04432,1.50,2.10
2012.11.21 05:40:17.174,1.04417,1.04432,1.50,2.85
2012.11.21 05:40:17.538,1.04412,1.04427,3.45,1.73
2012.11.21 05:40:17.669,1.04412,1.04425,1.95,1.73
2012.11.21 05:40:17.797,1.04412,1.04425,1.73,1.73
2012.11.21 05:40:18.383,1.0441,1.04425,1.50,2.48
2012.11.21 05:40:24.625,1.0441,1.04425,1.50,2.33
2012.11.21 05:40:25.166,1.04411,1.04426,1.50,1.58
2012.11.21 05:40:25.474,1.04417,1.04427,1.50,2.63
2012.11.21 05:40:25.597,1.04414,1.04427,1.50,2.63
2012.11.21 05:40:25.656,1.04414,1.04427,1.50,2.63
2012.11.21 05:40:25.836,1.04415,1.04427,1.50,2.48
2012.11.21 05:40:25.956,1.04414,1.04427,1.50,2.48
2012.11.21 05:40:26.075,1.04413,1.04427,1.73,3.23
2012.11.21 05:40:26.135,1.04411,1.04427,1.50,4.51
2012.11.21 05:40:26.676,1.0441,1.04423,1.50,1.73
2012.11.21 05:40:27.236,1.04408,1.04423,1.50,3.08
2012.11.21 05:40:27.826,1.04408,1.04424,3.00,4.51
2012.11.21 05:40:29.676,1.04414,1.04423,1.50,3.61
2012.11.21 05:40:30.037,1.04412,1.04426,1.73,3.23
2012.11.21 05:40:30.156,1.04412,1.04422,1.73,1.50
2012.11.21 05:40:30.758,1.04406,1.04422,2.25,3.08
2012.11.21 05:40:30.885,1.04406,1.04422,3.00,2.85
2012.11.21 05:40:31.007,1.04406,1.04422,3.00,2.85
2012.11.21 05:40:31.156,1.04406,1.0442,1.50,1.50
2012.11.21 05:40:31.995,1.04406,1.0442,1.73,1.65
2012.11.21 05:40:32.953,1.04407,1.0442,1.50,1.73
2012.11.21 05:40:34.517,1.04403,1.04417,3.08,2.25
2012.11.21 05:40:34.636,1.04403,1.04417,1.73,3.23
2012.11.21 05:40:38.415,1.04402,1.04417,1.35,3.23
2012.11.21 05:40:39.936,1.04404,1.04417,2.10,2.48
2012.11.21 05:40:46.425,1.04405,1.04417,1.73,1.50
2012.11.21 05:40:46.665,1.04404,1.04417,2.10,1.73
2012.11.21 05:40:47.204,1.04401,1.04417,3.98,3.76
2012.11.21 05:40:47.756,1.04402,1.04417,1.73,3.01
2012.11.21 05:40:48.456,1.04401,1.04416,2.48,2.26
2012.11.21 05:40:49.006,1.04401,1.04416,1.73,3.76
2012.11.21 05:40:49.315,1.044,1.04412,1.73,1.50
2012.11.21 05:40:49.866,1.04399,1.04412,1.35,2.48
2012.11.21 05:40:50.501,1.04399,1.04412,1.35,1.73
2012.11.21 05:40:52.415,1.04399,1.04414,3.60,1.50
2012.11.21 05:40:52.715,1.04399,1.04413,1.73,1.35
2012.11.21 05:40:56.238,1.04397,1.04411,1.73,1.50
2012.11.21 05:40:56.368,1.04396,1.04411,1.73,2.85
2012.11.21 05:40:56.676,1.04392,1.04405,1.20,2.48
2012.11.21 05:40:56.736,1.0439,1.04403,1.95,2.48
2012.11.21 05:40:57.046,1.04388,1.04402,1.50,1.73
2012.11.21 05:40:58.596,1.04388,1.044,1.50,2.10
2012.11.21 05:40:58.955,1.04384,1.04398,3.23,1.73
2012.11.21 05:40:59.255,1.04384,1.04398,2.48,2.48
2012.11.21 05:41:01.636,1.04382,1.04396,3.23,1.35
2012.11.21 05:41:02.191,1.0438,1.04395,1.73,1.73
2012.11.21 05:41:02.986,1.04384,1.04397,1.50,2.63
2012.11.21 05:41:03.060,1.04382,1.04397,1.50,4.13
2012.11.21 05:41:03.605,1.04381,1.04396,1.73,4.13
2012.11.21 05:41:03.726,1.04379,1.04395,1.73,1.88
2012.11.21 05:41:03.846,1.04378,1.04394,3.45,2.85
2012.11.21 05:41:04.746,1.04376,1.04389,3.98,2.85
2012.11.21 05:41:05.167,1.04373,1.04385,1.73,1.73
2012.11.21 05:41:05.226,1.04371,1.04385,1.35,2.10
2012.11.21 05:41:05.407,1.0437,1.04384,2.48,1.35
2012.11.21 05:41:06.806,1.04366,1.04382,3.60,2.10
2012.11.21 05:41:07.468,1.04366,1.04382,2.63,2.10
2012.11.21 05:41:08.326,1.04366,1.04381,2.63,1.35
2012.11.21 05:41:08.886,1.04367,1.04382,1.73,3.01
2012.11.21 05:41:09.249,1.04366,1.0438,1.35,1.35
2012.11.21 05:41:10.097,1.04366,1.04382,2.10,5.26
2012.11.21 05:41:12.717,1.04368,1.04381,2.48,2.63
2012.11.21 05:41:13.255,1.04364,1.04381,1.73,4.35
2012.11.21 05:41:14.266,1.04365,1.04381,2.85,1.35
2012.11.21 05:41:14.757,1.04368,1.04384,1.73,2.48
2012.11.21 05:41:16.006,1.04369,1.04385,1.95,2.85
2012.11.21 05:41:16.187,1.04369,1.04385,1.95,2.48
2012.11.21 05:41:20.056,1.0437,1.04386,3.23,1.73
2012.11.21 05:41:20.627,1.0437,1.04386,3.98,1.73
2012.11.21 05:41:21.446,1.04378,1.04386,1.32,2.48
2012.11.21 05:41:21.925,1.04375,1.04388,1.69,1.73
2012.11.21 05:41:22.780,1.04375,1.04389,1.69,1.73
2012.11.21 05:41:24.857,1.04376,1.04391,1.69,4.51
2012.11.21 05:41:26.315,1.04374,1.04389,2.04,1.73
2012.11.21 05:41:26.614,1.04374,1.04389,1.95,1.73
2012.11.21 05:41:26.734,1.04375,1.04389,1.59,1.73
2012.11.21 05:41:28.424,1.04375,1.04389,1.59,1.73
2012.11.21 05:41:28.955,1.04374,1.04389,3.54,1.73
2012.11.21 05:41:30.425,1.04374,1.04389,3.54,1.73
2012.11.21 05:41:32.005,1.04374,1.04389,2.79,1.73
2012.11.21 05:41:32.524,1.04374,1.04389,2.79,1.73
2012.11.21 05:41:33.124,1.04374,1.04389,3.54,1.73
2012.11.21 05:41:33.636,1.04377,1.04391,1.59,3.76
2012.11.21 05:41:34.185,1.04376,1.04391,1.59,3.76
2012.11.21 05:41:34.872,1.04376,1.04391,1.59,3.76
2012.11.21 05:41:35.353,1.04376,1.04391,1.59,3.53
2012.11.21 05:41:36.231,1.04376,1.04391,1.59,3.68
2012.11.21 05:41:36.786,1.04375,1.04391,2.57,3.68
2012.11.21 05:41:36.906,1.04378,1.04391,1.82,2.18
2012.11.21 05:41:37.026,1.04379,1.04392,2.72,1.43
2012.11.21 05:41:37.327,1.04379,1.04394,2.10,4.28
2012.11.21 05:41:38.725,1.04379,1.04394,3.23,3.08
2012.11.21 05:41:39.394,1.04381,1.04394,1.50,1.73
2012.11.21 05:41:39.695,1.04379,1.04393,4.07,2.48
2012.11.21 05:41:40.557,1.04379,1.0439,2.34,1.73
2012.11.21 05:41:40.916,1.04379,1.04388,1.59,2.48
2012.11.21 05:41:42.926,1.04379,1.04392,2.34,2.26
2012.11.21 05:41:43.436,1.0438,1.04393,1.50,2.26
2012.11.21 05:41:43.735,1.0438,1.04394,1.73,2.48
2012.11.21 05:41:49.285,1.04381,1.04394,1.13,1.73
2012.11.21 05:41:55.394,1.04382,1.04394,1.50,1.50
2012.11.21 05:41:56.393,1.04382,1.04394,1.50,1.65
2012.11.21 05:42:03.236,1.04382,1.04394,2.48,2.25
2012.11.21 05:42:03.295,1.04384,1.04396,2.10,1.28
2012.11.21 05:42:03.535,1.04387,1.04398,1.50,1.51
2012.11.21 05:42:08.515,1.04384,1.04397,2.10,2.48
2012.11.21 05:42:15.026,1.04383,1.04399,3.23,2.48
2012.11.21 05:42:17.555,1.04383,1.04399,2.25,2.48
2012.11.21 05:42:24.965,1.04383,1.04396,2.25,1.35
2012.11.21 05:42:27.395,1.04383,1.04396,2.25,1.73
2012.11.21 05:42:33.905,1.04383,1.04398,2.25,1.35
2012.11.21 05:42:35.032,1.04383,1.04398,2.25,2.85
2012.11.21 05:42:45.016,1.04382,1.04397,1.95,1.73
2012.11.21 05:42:46.676,1.04381,1.04397,1.95,1.73
2012.11.21 05:42:47.005,1.04381,1.04397,3.45,1.73
2012.11.21 05:42:47.555,1.04383,1.04397,3.98,2.48
2012.11.21 05:42:47.760,1.04383,1.04397,4.20,2.25
2012.11.21 05:42:48.962,1.04383,1.04397,4.20,2.40
2012.11.21 05:42:49.728,1.04383,1.04397,3.98,2.48
2012.11.21 05:42:50.736,1.04383,1.04397,3.00,2.48
2012.11.21 05:42:51.746,1.04383,1.04397,1.50,3.98
2012.11.21 05:42:52.287,1.04379,1.04394,2.70,3.23
2012.11.21 05:42:52.407,1.04379,1.04394,3.08,3.23
2012.11.21 05:42:54.955,1.04378,1.04393,2.85,1.73
2012.11.21 05:42:57.925,1.04379,1.04392,1.73,1.73
2012.11.21 05:43:00.025,1.04379,1.04392,1.35,3.23
2012.11.21 05:43:00.146,1.04379,1.04395,1.73,4.36
2012.11.21 05:43:00.570,1.0438,1.04394,2.48,1.58
2012.11.21 05:43:00.995,1.04379,1.04394,2.33,2.85
2012.11.21 05:43:02.105,1.04379,1.04394,1.35,2.48
2012.11.21 05:43:03.364,1.04379,1.04394,2.70,2.48
2012.11.21 05:43:04.056,1.04381,1.04396,1.35,3.23
2012.11.21 05:43:04.865,1.04381,1.04396,1.95,2.48
2012.11.21 05:43:05.206,1.04382,1.04396,1.73,2.48
2012.11.21 05:43:06.005,1.04382,1.04396,1.73,2.48
2012.11.21 05:43:06.496,1.04382,1.04396,1.95,2.48
2012.11.21 05:43:09.033,1.04382,1.04396,1.95,2.48
2012.11.21 05:43:12.437,1.04381,1.04396,1.95,2.48
2012.11.21 05:43:12.556,1.04381,1.04395,1.95,1.13
2012.11.21 05:43:12.856,1.04381,1.04394,1.95,2.48
2012.11.21 05:43:14.948,1.04379,1.04394,1.35,2.40
2012.11.21 05:43:22.917,1.04379,1.04393,1.73,2.48
2012.11.21 05:43:23.458,1.04379,1.04393,1.35,2.48
2012.11.21 05:43:24.961,1.04379,1.04393,1.35,2.48
2012.11.21 05:43:25.466,1.04379,1.04393,1.35,3.23
2012.11.21 05:43:25.827,1.04382,1.04395,1.50,1.35
2012.11.21 05:43:25.886,1.04382,1.04395,1.50,1.35
2012.11.21 05:43:26.427,1.04383,1.04398,4.58,1.73
2012.11.21 05:43:26.546,1.04383,1.04398,4.58,1.73
2012.11.21 05:43:27.146,1.04383,1.04397,3.45,3.00
2012.11.21 05:43:27.205,1.04383,1.04397,2.25,3.23
2012.11.21 05:43:27.326,1.04383,1.04397,2.25,2.85
2012.11.21 05:43:27.756,1.04384,1.04397,1.50,1.73
2012.11.21 05:43:27.877,1.04384,1.04398,2.70,1.35
2012.11.21 05:43:27.996,1.04384,1.04398,2.48,1.35
2012.11.21 05:43:28.056,1.04384,1.04398,2.48,1.35
2012.11.21 05:43:28.846,1.04381,1.04397,1.50,3.01
2012.11.21 05:43:32.266,1.04385,1.04397,1.13,1.51
2012.11.21 05:43:32.446,1.04384,1.04397,2.63,1.35
2012.11.21 05:43:32.566,1.04386,1.04397,2.25,1.13
2012.11.21 05:43:32.925,1.04388,1.04402,3.23,1.35
2012.11.21 05:43:36.918,1.04389,1.04402,1.50,1.35
2012.11.21 05:43:37.305,1.04391,1.04404,1.50,4.51
2012.11.21 05:43:39.055,1.04389,1.04403,1.50,1.73
2012.11.21 05:43:40.107,1.04389,1.04404,3.23,1.35
2012.11.21 05:43:54.945,1.04392,1.04403,1.50,2.48
2012.11.21 05:43:55.606,1.04389,1.044,3.45,2.25
2012.11.21 05:43:55.965,1.04388,1.04402,2.48,3.98
2012.11.21 05:43:58.084,1.04388,1.04402,1.50,3.98
2012.11.21 05:43:59.995,1.0439,1.04403,1.50,4.28
2012.11.21 05:44:00.598,1.0439,1.04403,1.50,3.00
2012.11.21 05:44:00.981,1.0439,1.04403,1.50,3.15
2012.11.21 05:44:10.306,1.04386,1.04398,1.95,1.73
2012.11.21 05:44:10.367,1.04384,1.04396,1.13,2.10
2012.11.21 05:44:10.426,1.04384,1.04396,1.13,3.45
2012.11.21 05:44:10.785,1.04384,1.04395,1.13,2.85
2012.11.21 05:44:12.495,1.04383,1.04395,1.50,2.85
2012.11.21 05:44:14.065,1.04383,1.04396,1.50,2.70
2012.11.21 05:44:25.037,1.04381,1.04396,1.50,2.70
2012.11.21 05:44:27.117,1.04381,1.04393,2.48,1.73
2012.11.21 05:44:27.237,1.0438,1.04393,1.95,2.48
2012.11.21 05:44:27.418,1.04378,1.04392,3.45,1.50
2012.11.21 05:44:27.925,1.04379,1.04391,1.35,2.25
2012.11.21 05:44:28.870,1.04377,1.04387,1.13,3.75
2012.11.21 05:44:29.195,1.04374,1.04384,2.25,1.73
2012.11.21 05:44:29.758,1.04369,1.04382,1.73,1.58
2012.11.21 05:44:29.876,1.04369,1.04381,2.25,1.35
2012.11.21 05:44:32.437,1.04369,1.04382,2.25,1.95
2012.11.21 05:44:32.938,1.0437,1.04384,1.50,1.73
2012.11.21 05:44:34.919,1.0437,1.04384,1.50,1.73
2012.11.21 05:44:35.245,1.0437,1.04384,1.50,1.73
2012.11.21 05:44:35.369,1.0437,1.04384,1.50,1.73
2012.11.21 05:44:35.616,1.04368,1.0438,1.73,1.20
2012.11.21 05:44:36.136,1.04368,1.0438,1.50,1.20
2012.11.21 05:44:36.496,1.04366,1.0438,2.25,1.20
2012.11.21 05:44:42.336,1.04367,1.0438,2.25,1.20
2012.11.21 05:44:42.837,1.04368,1.04382,1.50,4.35
2012.11.21 05:44:43.628,1.04368,1.0438,1.50,1.13
2012.11.21 05:44:44.377,1.04367,1.0438,1.50,1.13
2012.11.21 05:44:44.886,1.04366,1.0438,1.73,2.70
2012.11.21 05:44:48.047,1.04367,1.0438,1.73,2.33
2012.11.21 05:44:48.465,1.04367,1.0438,1.73,1.73
2012.11.21 05:44:53.327,1.04367,1.0438,1.50,1.73
2012.11.21 05:45:14.990,1.04367,1.04381,1.50,2.48
2012.11.21 05:45:16.552,1.04367,1.04381,1.50,2.48
2012.11.21 05:45:16.620,1.04367,1.04381,1.50,2.48
2012.11.21 05:45:17.995,1.04367,1.04383,1.73,4.20
2012.11.21 05:45:21.067,1.04368,1.04383,1.73,3.08
2012.11.21 05:45:21.127,1.04368,1.04383,1.73,3.08
2012.11.21 05:45:21.739,1.04368,1.04383,2.48,3.08
2012.11.21 05:45:23.756,1.04368,1.04383,1.73,1.58
2012.11.21 05:45:24.909,1.04369,1.04383,1.50,1.58
2012.11.21 05:45:26.806,1.0437,1.04383,1.50,1.58
2012.11.21 05:45:26.866,1.0437,1.04383,1.50,1.95
2012.11.21 05:45:27.496,1.04369,1.04382,1.50,1.73
2012.11.21 05:45:27.682,1.04369,1.04383,1.50,1.95
2012.11.21 05:45:29.168,1.04371,1.04385,1.50,1.73
2012.11.21 05:45:29.286,1.04371,1.04385,3.23,1.73
2012.11.21 05:45:29.347,1.04371,1.04385,3.23,1.73
2012.11.21 05:45:29.907,1.04374,1.04387,1.50,1.35
2012.11.21 05:45:32.325,1.04374,1.04389,1.50,3.23
2012.11.21 05:45:39.617,1.04374,1.04389,2.85,2.26
2012.11.21 05:45:39.807,1.04374,1.04389,2.85,2.26
2012.11.21 05:45:55.766,1.04375,1.0439,1.73,2.85
2012.11.21 05:45:57.381,1.04374,1.04389,3.23,1.73
2012.11.21 05:46:04.217,1.04375,1.0439,2.48,1.35
2012.11.21 05:46:05.524,1.04376,1.0439,1.73,1.35
2012.11.21 05:46:09.096,1.04377,1.0439,1.50,1.35
2012.11.21 05:46:15.937,1.04379,1.04392,1.50,1.50
2012.11.21 05:46:15.997,1.04379,1.04392,1.50,1.73
2012.11.21 05:46:16.118,1.04379,1.04394,1.50,3.23
2012.11.21 05:46:16.237,1.04379,1.04394,1.50,1.35
2012.11.21 05:46:16.298,1.04379,1.04394,1.73,1.13
2012.11.21 05:46:16.478,1.0438,1.04395,2.48,3.01
2012.11.21 05:46:16.778,1.04388,1.04399,2.25,2.03
2012.11.21 05:46:17.161,1.0439,1.04404,2.10,3.23
2012.11.21 05:46:22.338,1.0439,1.04404,2.85,2.48
2012.11.21 05:46:26.396,1.04391,1.04404,1.35,2.48
2012.11.21 05:46:36.446,1.0439,1.04404,2.85,2.48
2012.11.21 05:46:36.956,1.04389,1.04404,1.35,2.85
2012.11.21 05:46:43.856,1.04388,1.04403,2.10,1.73
2012.11.21 05:46:44.405,1.04388,1.04403,1.35,1.73
2012.11.21 05:46:44.927,1.04388,1.04403,1.35,2.48
2012.11.21 05:46:48.927,1.04388,1.04403,1.73,3.98
2012.11.21 05:46:48.987,1.04388,1.04403,1.50,3.98
2012.11.21 05:46:49.566,1.04388,1.04402,1.13,2.48
2012.11.21 05:46:49.626,1.04388,1.04403,1.35,3.60
2012.11.21 05:46:50.157,1.04389,1.04403,1.35,3.60
2012.11.21 05:46:57.525,1.04389,1.04403,1.35,2.10
2012.11.21 05:46:58.365,1.04389,1.04403,1.35,2.85
2012.11.21 05:47:01.636,1.04389,1.04402,1.35,2.25
2012.11.21 05:47:02.145,1.04389,1.04402,1.35,1.50
2012.11.21 05:47:02.696,1.04389,1.04403,1.35,2.85
2012.11.21 05:47:04.967,1.04389,1.04403,1.35,1.35
2012.11.21 05:47:11.896,1.04389,1.04404,1.35,3.23
2012.11.21 05:47:13.326,1.04389,1.04403,1.35,1.35
2012.11.21 05:47:14.966,1.04389,1.04403,1.35,1.35
2012.11.21 05:47:22.426,1.04388,1.04402,2.85,1.50
2012.11.21 05:47:22.984,1.04388,1.04404,2.85,3.60
2012.11.21 05:47:25.686,1.04388,1.04404,2.10,2.85
2012.11.21 05:47:32.406,1.04389,1.04404,1.73,2.85
2012.11.21 05:47:33.348,1.0439,1.04404,2.48,1.35
2012.11.21 05:47:34.161,1.04393,1.04406,1.73,2.48
2012.11.21 05:47:34.910,1.04393,1.04406,1.73,2.48
2012.11.21 05:47:36.086,1.04396,1.04408,1.50,2.48
2012.11.21 05:47:37.286,1.04393,1.04409,2.70,2.48
2012.11.21 05:47:40.808,1.04394,1.04408,1.73,2.48
2012.11.21 05:47:40.866,1.04393,1.04409,3.08,2.85
2012.11.21 05:47:41.106,1.04393,1.04408,2.70,1.13
2012.11.21 05:47:41.655,1.04396,1.04411,2.10,4.73
2012.11.21 05:47:41.956,1.04394,1.04406,2.48,1.50
2012.11.21 05:47:43.506,1.04394,1.04409,2.48,3.98
2012.11.21 05:47:43.989,1.04394,1.0441,3.98,3.23
2012.11.21 05:47:44.298,1.04403,1.0441,1.50,1.73
2012.11.21 05:47:44.717,1.04403,1.04416,3.38,2.48
2012.11.21 05:47:44.848,1.04404,1.04416,2.48,2.25
2012.11.21 05:47:44.906,1.04405,1.04421,3.23,5.26
2012.11.21 05:47:45.027,1.04405,1.04421,3.23,3.76
2012.11.21 05:47:45.147,1.04408,1.04423,1.35,3.23
2012.11.21 05:47:48.037,1.04409,1.04423,1.73,2.85
2012.11.21 05:47:55.008,1.04409,1.04423,2.25,2.48
2012.11.21 05:48:02.116,1.04409,1.04423,1.50,2.48
2012.11.21 05:48:02.836,1.04409,1.04423,1.50,3.23
2012.11.21 05:48:06.336,1.04409,1.04425,1.50,3.98
2012.11.21 05:48:07.038,1.04409,1.04425,2.70,3.23
2012.11.21 05:48:13.816,1.04407,1.04423,4.20,1.35
2012.11.21 05:48:19.667,1.04409,1.04425,1.73,5.26
