2012.11.01 02:54:22.229,1.0374,1.03756,1.50,3.08
2012.11.01 02:54:23.268,1.03738,1.03754,2.85,2.48
2012.11.01 02:54:23.786,1.03738,1.03754,2.48,3.23
2012.11.01 02:54:26.558,1.03738,1.03754,2.48,2.48
2012.11.01 02:54:26.618,1.03738,1.03754,3.23,2.48
2012.11.01 02:54:26.740,1.03741,1.03756,1.73,3.08
2012.11.01 02:54:26.919,1.03741,1.03757,2.48,3.98
2012.11.01 02:54:26.978,1.03743,1.03757,2.25,3.23
2012.11.01 02:54:27.519,1.03743,1.03757,1.50,3.23
2012.11.01 02:54:27.638,1.03743,1.03758,3.23,1.73
2012.11.01 02:54:30.309,1.03744,1.03759,1.73,2.48
2012.11.01 02:54:34.579,1.03745,1.03759,2.25,1.73
2012.11.01 02:54:34.699,1.03742,1.03758,2.48,1.73
2012.11.01 02:54:46.209,1.03745,1.03757,1.50,2.10
2012.11.01 02:54:46.270,1.03745,1.03757,1.73,1.50
2012.11.01 02:54:46.859,1.03746,1.0376,1.73,1.73
2012.11.01 02:54:46.979,1.03746,1.03762,1.73,1.73
2012.11.01 02:54:49.309,1.03748,1.03762,1.50,1.73
2012.11.01 02:54:49.668,1.03748,1.03764,2.25,2.48
2012.11.01 02:54:49.909,1.03748,1.03764,2.48,2.48
2012.11.01 02:54:50.529,1.03748,1.03764,2.48,2.48
2012.11.01 02:54:51.610,1.03754,1.03767,1.50,1.73
2012.11.01 02:54:51.669,1.03754,1.03768,1.50,2.48
2012.11.01 02:54:52.330,1.03754,1.03768,1.73,1.73
2012.11.01 02:54:52.449,1.03754,1.03768,1.73,1.73
2012.11.01 02:54:53.109,1.03756,1.0377,1.73,2.48
2012.11.01 02:54:53.229,1.03756,1.03771,1.73,2.33
2012.11.01 02:54:54.288,1.03756,1.03771,1.73,1.58
2012.11.01 02:55:02.040,1.03758,1.03771,2.48,1.58
2012.11.01 02:55:02.163,1.0376,1.03773,2.25,1.73
2012.11.01 02:55:02.350,1.03762,1.03774,1.73,2.48
2012.11.01 02:55:02.710,1.03765,1.03777,1.50,2.48
2012.11.01 02:55:03.134,1.03767,1.03779,1.50,3.08
2012.11.01 02:55:03.259,1.03763,1.03776,1.73,1.73
2012.11.01 02:55:03.919,1.03766,1.0378,2.48,1.73
2012.11.01 02:55:03.982,1.03767,1.0378,1.50,1.73
2012.11.01 02:55:05.598,1.03767,1.03782,1.50,1.73
2012.11.01 02:55:20.158,1.03766,1.03783,2.25,3.98
2012.11.01 02:55:23.882,1.0377,1.03783,1.50,2.48
2012.11.01 02:55:27.389,1.0377,1.03783,1.50,2.48
2012.11.01 02:55:29.126,1.0377,1.03783,1.50,2.48
2012.11.01 02:55:29.689,1.03769,1.03783,1.50,2.48
2012.11.01 02:55:29.749,1.0377,1.03783,1.50,2.48
2012.11.01 02:55:30.203,1.03767,1.03783,1.50,2.25
2012.11.01 02:55:30.659,1.03767,1.03783,1.50,3.23
2012.11.01 02:55:34.759,1.03767,1.03783,2.25,2.48
2012.11.01 02:55:34.879,1.03767,1.03783,2.48,2.48
2012.11.01 02:55:36.349,1.03766,1.03783,2.85,3.23
2012.11.01 02:55:36.529,1.03766,1.03781,2.25,2.48
2012.11.01 02:55:37.068,1.03764,1.03778,2.48,1.73
2012.11.01 02:55:41.829,1.03762,1.03778,3.98,1.73
2012.11.01 02:55:45.020,1.03762,1.03778,3.60,1.73
2012.11.01 02:55:45.659,1.03762,1.03778,3.60,1.73
2012.11.01 02:56:12.871,1.03762,1.03779,1.35,3.23
2012.11.01 02:56:32.383,1.03762,1.03777,1.73,1.73
2012.11.01 02:56:33.034,1.03762,1.03777,1.73,1.73
2012.11.01 02:56:36.249,1.03763,1.0378,2.25,2.33
2012.11.01 02:56:51.759,1.03762,1.03778,4.50,2.10
2012.11.01 02:56:52.120,1.03762,1.03777,2.25,1.73
2012.11.01 02:56:52.421,1.0376,1.03773,3.23,1.73
2012.11.01 02:56:52.720,1.03756,1.03769,1.73,1.50
2012.11.01 02:56:53.032,1.03755,1.03766,1.50,3.08
2012.11.01 02:56:53.104,1.03755,1.03766,1.50,3.08
2012.11.01 02:56:53.231,1.03751,1.03766,1.67,3.83
2012.11.01 02:56:53.350,1.0375,1.03766,1.35,3.83
2012.11.01 02:56:55.550,1.03752,1.03766,2.25,3.08
2012.11.01 02:56:55.729,1.03752,1.03766,2.48,3.08
2012.11.01 02:57:00.810,1.03754,1.03766,2.48,2.33
2012.11.01 02:57:02.599,1.03755,1.0377,1.35,1.73
2012.11.01 02:57:05.063,1.03755,1.0377,1.73,1.73
2012.11.01 02:57:05.130,1.03755,1.0377,1.73,1.73
2012.11.01 02:57:11.280,1.03757,1.03772,1.73,2.48
2012.11.01 02:57:11.899,1.03758,1.03775,1.13,2.48
2012.11.01 02:57:12.199,1.03757,1.03771,1.13,3.23
2012.11.01 02:57:12.780,1.03755,1.03769,1.73,2.48
2012.11.01 02:57:24.590,1.03754,1.0377,3.23,2.48
2012.11.01 02:57:25.129,1.03754,1.03771,2.48,1.73
2012.11.01 02:57:32.229,1.03756,1.03771,3.98,1.73
2012.11.01 02:57:39.110,1.03758,1.03773,2.25,1.73
2012.11.01 02:57:39.173,1.03758,1.03773,2.48,1.73
2012.11.01 02:57:39.239,1.03758,1.03771,2.25,1.73
2012.11.01 02:57:39.940,1.03757,1.03771,1.73,1.73
2012.11.01 02:57:44.389,1.03756,1.03772,2.48,3.23
2012.11.01 02:57:52.979,1.03756,1.03772,1.73,3.60
2012.11.01 02:58:14.866,1.03754,1.03769,1.73,1.35
2012.11.01 02:58:15.370,1.03754,1.03769,1.50,1.35
2012.11.01 02:58:16.889,1.03753,1.03768,3.00,1.35
2012.11.01 02:58:20.489,1.03753,1.03768,3.00,1.35
2012.11.01 02:58:23.017,1.03753,1.03768,2.25,2.85
2012.11.01 02:58:24.789,1.03752,1.03768,3.23,3.23
2012.11.01 02:58:28.500,1.03752,1.03767,3.23,1.50
2012.11.01 02:58:28.860,1.03752,1.03767,2.48,1.73
2012.11.01 02:58:29.220,1.03749,1.03761,2.25,1.73
2012.11.01 02:58:29.819,1.03748,1.03761,1.73,1.73
2012.11.01 02:58:43.109,1.03745,1.03759,3.00,1.73
2012.11.01 02:58:43.435,1.03743,1.03752,1.50,1.73
2012.11.01 02:58:43.500,1.03739,1.03752,2.25,1.73
2012.11.01 02:58:51.831,1.03738,1.03751,2.25,1.35
2012.11.01 02:58:57.919,1.03738,1.03751,2.25,1.35
2012.11.01 02:58:58.039,1.03735,1.03751,1.73,3.60
2012.11.01 02:58:58.221,1.03733,1.03745,3.98,1.35
2012.11.01 02:58:58.521,1.03731,1.03745,2.48,2.10
2012.11.01 02:58:58.819,1.03732,1.03745,1.73,2.10
2012.11.01 02:58:58.940,1.03732,1.03745,1.50,2.10
2012.11.01 02:58:59.700,1.03734,1.03745,1.50,2.10
2012.11.01 02:59:00.719,1.03732,1.03746,2.25,1.73
2012.11.01 02:59:03.340,1.0373,1.03747,3.23,3.23
2012.11.01 02:59:04.670,1.03732,1.03747,1.50,2.10
2012.11.01 02:59:04.852,1.03733,1.03747,2.25,2.10
2012.11.01 02:59:05.626,1.03734,1.03747,1.50,2.10
2012.11.01 02:59:06.624,1.03733,1.03747,3.75,2.10
2012.11.01 02:59:11.741,1.03733,1.03747,3.00,2.10
2012.11.01 02:59:11.863,1.03736,1.03747,1.50,1.35
2012.11.01 02:59:12.171,1.03736,1.03752,3.98,2.48
2012.11.01 02:59:12.231,1.03736,1.03752,3.98,2.48
2012.11.01 02:59:12.350,1.03742,1.03754,1.50,1.73
2012.11.01 02:59:12.532,1.03742,1.03754,1.50,1.73
2012.11.01 02:59:12.890,1.03746,1.03754,1.50,1.50
2012.11.01 02:59:13.311,1.03744,1.03759,1.50,2.25
2012.11.01 02:59:13.669,1.03744,1.03761,3.00,1.50
2012.11.01 02:59:15.011,1.03748,1.03762,1.88,2.25
2012.11.01 02:59:15.070,1.03751,1.03763,1.50,1.73
2012.11.01 02:59:15.190,1.03749,1.03764,1.50,1.73
2012.11.01 02:59:15.260,1.03751,1.03765,1.73,3.08
2012.11.01 02:59:18.390,1.03752,1.03767,1.73,2.10
2012.11.01 02:59:18.765,1.03752,1.03767,1.73,2.10
2012.11.01 02:59:18.950,1.03752,1.03767,1.73,1.88
2012.11.01 02:59:21.449,1.03752,1.0377,3.23,5.48
2012.11.01 02:59:24.270,1.03752,1.03769,3.98,1.73
2012.11.01 02:59:26.540,1.03752,1.03768,3.23,1.73
2012.11.01 02:59:26.921,1.03752,1.03767,1.73,3.75
2012.11.01 02:59:27.279,1.03751,1.03764,2.48,1.73
2012.11.01 02:59:27.819,1.03751,1.03763,2.48,1.35
2012.11.01 02:59:28.339,1.03751,1.03764,2.48,2.85
